,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.577111907957737,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039928816684391674,0.778778288483567,0.38679957234010287,0.0309626096917975,1.734723475976807e-18,0.004540284845010237,0.0022550451936349854,0.00018051230963226828,8.0426496337911625e-19
1,0.0,5.577111907957737,60.1686956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.059382007841696796,0.7590747224078139,0.37673982901556846,0.030960157682707348,0.0,0.012540408949378523,0.006223987420352953,0.0005114819753802862,6.43411970703293e-18
2,0.0,5.577111907957737,60.16739130434782,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07849508202634578,0.7397156264936708,0.36685584876522914,0.030957747877217015,6.938893903907228e-18,0.023101556235204768,0.011457025804140243,0.0009668203940625266,6.43411970703293e-18
3,0.0,5.577111907957737,60.166086956521724,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09726876396455525,0.7207002676390758,0.35714736992740964,0.03095538021247533,0.0,0.03547970942816386,0.017582184268597104,0.001523917701286298,1.930235912109879e-17
4,0.0,5.577111907957737,60.16478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11570394034797957,0.702027748682854,0.34761404710242727,0.030953054604607247,1.3877787807814457e-17,0.04906255472128715,0.024293673917945888,0.0021632135455881937,0.0
5,0.0,5.577111907957737,60.16347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1338016585613448,0.6836970096926571,0.33825545185147105,0.03095077094938416,1.3877787807814457e-17,0.06334961747989165,0.03134188563280584,0.002867819330133731,2.573647882813172e-17
6,0.0,5.577111907957737,60.16217391304347,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15156312512800243,0.6657068295387705,0.3290710735513883,0.030948529121964753,1.3877787807814457e-17,0.07793519154142775,0.03852479201053028,0.003623185819975582,5.147295765626344e-17
7,0.0,5.577111907957737,60.160869565217375,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16898970387832532,0.6480558277485329,0.3200603204021016,0.030946328977240155,2.7755575615628914e-17,0.09249368278137678,0.04568056713420209,0.004416810733132794,0.0
8,0.0,5.577111907957737,60.15956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18608291384717585,0.6307424666353795,0.3112225205844734,0.03094417035022195,5.551115123125783e-17,0.10676703810828266,0.052681258156995064,0.005237981568983547,2.573647882813172e-17
9,0.0,5.577111907957737,60.158260869565204,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20284442690731008,0.6137650536950682,0.3025569235653925,0.030942053055966815,5.551115123125783e-17,0.12055397490856826,0.059427364839897176,0.006077549487823802,2.573647882813172e-17
10,0.0,5.577111907957737,60.15695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21927606514663928,0.5971217442617667,0.2940627015460131,0.030939976890312047,2.7755575615628914e-17,0.13370076404861636,0.06584320241680335,0.00692773055015026,5.147295765626344e-17
11,0.0,5.577111907957737,60.15565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23537979799805414,0.5808105444143284,0.28573895104972324,0.030937941629911484,5.551115123125783e-17,0.14609335260893666,0.07187293986184229,0.007781931059965542,0.0
12,0.0,5.577111907957737,60.15434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25115773913111744,0.5648293141242665,0.2775846946446827,0.03093594703278416,0.0,0.15765064122878214,0.07747722012955242,0.008634594141594199,5.147295765626344e-17
13,0.0,5.577111907957737,60.153043478260855,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2666121431160006,0.5491757706340986,0.2695988827964797,0.030933992838665294,0.0,0.16831875584796097,0.0826302815178972,0.009481065018585842,1.0294591531252688e-16
14,0.0,5.577111907957737,60.15173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28174540187032465,0.5338474920556869,0.2617803958456856,0.03093207876938234,0.0,0.17806617524348428,0.08731751021713917,0.010317472762838318,1.0294591531252688e-16
15,0.0,5.577111907957737,60.150434782608684,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2965600409005814,0.518841921176856,0.2541280461045559,0.030930204529422283,1.1102230246251565e-16,0.1868795945027694,0.09153336357262516,0.0111406265462036,1.0294591531252688e-16
16,0.0,5.577111907957737,60.14913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3110587153499123,0.5041563694639133,0.24664058006737138,0.03092836980636975,1.6653345369377348e-16,0.19476042082871428,0.09527961179670817,0.011947924659644378,1.5441887296879031e-16
17,0.0,5.577111907957737,60.147826086956506,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.325244205865028,0.4897880212475547,0.23931668072821696,0.03092657427141948,1.1102230246251565e-16,0.20172181216213825,0.09856385297900917,0.012737274770639044,2.0589183062505376e-16
18,0.0,5.577111907957737,60.14652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3391194142949417,0.47573393807909403,0.2321549699998974,0.030924817579894327,1.6653345369377348e-16,0.20778618131801901,0.1013982624091409,0.01350702407069865,0.0
19,0.0,5.577111907957737,60.145217391304335,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35268735923509187,0.4619910632434286,0.22515401122771292,0.030923099371848135,5.551115123125783e-17,0.212983098911111,0.10379854256678088,0.014255898124769899,0.0
20,0.0,5.577111907957737,60.14391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3659511714302898,0.44855622641477366,0.2183123117914533,0.030921419272562055,2.220446049250313e-16,0.21734753750911828,0.10578304475907377,0.014982947375172143,1.0294591531252688e-16
21,0.0,5.577111907957737,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37891408905039153,0.4354261484416987,0.21162832578868476,0.03091977689326263,2.220446049250313e-16,0.220918407385059,0.1073720373893957,0.01568750037728965,1.0294591531252688e-16
22,0.0,5.577111907957737,60.14130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3915794528528042,0.4225974462465048,0.20510045679283348,0.030918171831608766,0.0,0.22373734110608287,0.10858709930704205,0.01636912295354966,1.0294591531252688e-16
23,0.0,5.577111907957737,60.139999999999986,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4039507012457347,0.410066637825399,0.19872706067904328,0.030916603672306944,1.1102230246251565e-16,0.22584769013735387,0.10945061968503245,0.017027582549291875,0.0
24,0.0,5.577111907957737,60.1386956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41603136526663553,0.39783014733438954,0.19250644851094179,0.030915071987887482,0.0,0.22729370177678102,0.10998538846573458,0.017662817159294755,2.0589183062505376e-16
25,0.0,5.577111907957737,60.13739130434781,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4278250634897447,0.3858843102473157,0.18643688948136752,0.030913576339163123,1.1102230246251565e-16,0.22811984917895292,0.11021426365488901,0.018274908268626596,0.0
26,0.0,5.577111907957737,60.13608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43933549687681867,0.3742253785710147,0.18051661390022383,0.03091211627595901,1.1102230246251565e-16,0.22837029106428952,0.11015990368090742,0.01886405731837424,1.0294591531252688e-16
27,0.0,5.577111907957737,60.13478260869564,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45056644358519565,0.36284952610440624,0.17474381622264765,0.030910691337896416,0.0,0.22808844102589043,0.10984455470852661,0.019430565264854767,2.0589183062505376e-16
28,0.0,5.577111907957737,60.13347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46152175374651727,0.35175285372641857,0.16911665811052765,0.03090930105479956,1.1102230246251565e-16,0.22731662920789938,0.10928988423926075,0.019974814852288147,2.0589183062505376e-16
29,0.0,5.577111907957737,60.13217391304347,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47220534422998656,0.34093139470051786,0.163633271520865,0.030907944947545462,1.1102230246251565e-16,0.2260958416009461,0.10851685357672892,0.02049725526512324,2.0589183062505376e-16
30,0.0,5.577111907957737,60.130869565217374,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48262119340300325,0.3303811199813718,0.15829176181383658,0.030906622528640976,2.220446049250313e-16,0.2244655243291804,0.10754562280839766,0.020998388865340185,0.0
31,0.0,5.577111907957737,60.12956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4927733359022192,0.3200979435111636,0.15309021087444888,0.03090533330297589,3.3306690738754696e-16,0.22246344214085648,0.10639548288135661,0.02147875975607659,2.0589183062505376e-16
32,0.0,5.577111907957737,60.1282608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5026658574273177,0.31007772749278645,0.1480266802407582,0.03090407676839741,1.1102230246251565e-16,0.22012558189605297,0.1050848101461783,0.02193894394353761,0.0
33,0.0,5.577111907957737,60.12695652173912,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5123028895695061,0.3003162876282081,0.1430992142321981,0.0309028524163799,2.220446049250313e-16,0.21748609320756235,0.10363103942920987,0.022379540896992157,3.0883774593758063e-16
34,0.0,5.577111907957737,60.125652173913025,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.521688604686374,0.290809398309557,0.13830584307132052,0.030901659732745702,1.1102230246251565e-16,0.21457725956188556,0.10205065228342328,0.02280116633062932,1.0294591531252688e-16
35,0.0,5.577111907957737,60.12434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.530827210833935,0.28155279775250863,0.13364458599241752,0.03090049819824164,1.1102230246251565e-16,0.21142949425566612,0.10035917757500937,0.023204446052229436,1.0294591531252688e-16
36,0.0,5.577111907957737,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5397229467665569,0.27254219306087196,0.12911345433002216,0.030899367289205823,1.1102230246251565e-16,0.20807135634732682,0.09857120199783569,0.023590010742679055,0.0
37,0.0,5.577111907957737,60.12173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5483800770145562,0.26377326521262373,0.12471045458047104,0.030898266478194145,2.220446049250313e-16,0.2045295825668554,0.09670038848139413,0.023958491546633303,3.0883774593758063e-16
38,0.0,5.577111907957737,60.12043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5568028870488876,0.2552416739575475,0.12043359142900918,0.030897195234604807,2.220446049250313e-16,0.2008291317629295,0.09475950077729893,0.024310516369311412,2.0589183062505376e-16
39,0.0,5.577111907957737,60.11913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5649956785417788,0.24694306261797688,0.11628087073516925,0.030896153025292816,2.220446049250313e-16,0.19699323901253368,0.09276043278346865,0.02464670678720356,0.0
40,0.0,5.577111907957737,60.117826086956505,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5729627647312079,0.23887306278416967,0.11225030246771735,0.030895139315100118,0.0,0.19304347698443164,0.09071424139816539,0.024967675491707156,0.0
