,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.380903308076867,60.222105263157864,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.515431031385313,7.619438614647521,3.8499123693244592,-0.06492866859699331,0.5507585092389713,8.004078646975028,5.540592892570104,-0.06431442088695215,0.5737067804572619
24,24.0,10.380903308076867,60.22089244851256,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.725115156500209,7.406768264557206,3.7407916464902966,-0.0649216125191391,0.5713335283907811,7.864956638444204,5.400816304460789,-0.06433852172852479,0.5951390920737308
25,25.0,10.380903308076867,60.219679633867244,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.9298103554166275,7.199157891860259,3.6342563996186126,-0.06491472362565692,0.5911612447594708,7.72103219744229,5.26105332782774,-0.06436141980440273,0.6157929632911155
26,26.0,10.380903308076867,60.21846681922194,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.129581288593633,6.996541915171362,3.530273746817837,-0.06490799979022921,0.6102480059912689,7.573022341518614,5.121650613525833,-0.06438314775387496,0.6356750062409057
27,27.0,10.380903308076867,60.21725400457663,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.324493945570554,6.798853405098193,3.428810082936126,-0.06490143883988152,0.6286033868492922,7.421605313040015,4.982924273540659,-0.06440374143932676,0.6547951946346798
28,28.0,10.380903308076867,60.21604118993132,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.514615554266203,6.606024176234062,3.329831127230033,-0.06489503855796332,0.6462396162525481,7.267419278448569,4.845161108833227,-0.06442323910273885,0.6731662669297381
29,29.0,10.380903308076867,60.21482837528601,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.700014490024296,6.4179848794078564,3.2333019712055955,-0.06488879668721409,0.6631710810896544,7.111061763614941,4.7086199599472245,-0.06444168065382008,0.69080320946839
30,30.0,10.380903308076867,60.2136155606407,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.880760184633743,6.234665093959354,3.139187126510722,-0.06488271093285924,0.6794138973251158,6.953089681466147,4.573533138226335,-0.06445910707175286,0.7077228097136624
31,31.0,10.380903308076867,60.21240274599539,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.056923035545632,6.055993419815297,3.047450572759642,-0.06487677896568689,0.6949855400526738,6.794019830935327,4.440107903405946,-0.06447555990487014,0.7239432708882023
32,32.0,10.380903308076867,60.211189931350084,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.228574315502275,5.8818975691471325,2.958055805174784,-0.06487099842524457,0.7099045251522423,6.634329765797223,4.308527959998002,-0.06449108085475583,0.7394838803669195
33,33.0,10.380903308076867,60.20997711670477,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.395786082786191,5.7123044574004656,2.870965881934595,-0.06486536692277263,0.7241901360901559,6.474458948590991,4.178954950464131,-0.06450571143268066,0.7543647250939122
34,34.0,10.380903308076867,60.208764302059464,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.558631092288351,5.547140293493202,2.7861434711206305,-0.06485988204428672,0.7378621901809211,6.314810118994824,4.05152992783407,-0.06451949267838604,0.7686064481051266
35,35.0,10.380903308076867,60.20755148741416,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.717182707586616,5.386330668989253,2.703550897161455,-0.0648545413535683,0.7509408393146831,6.155750818058543,3.9263747943098286,-0.06453246493213972,0.7822300409527956
36,36.0,10.380903308076867,60.206338672768844,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.871514814215855,5.229800646063627,2.623150186675977,-0.06484934239520006,0.7634464007591454,5.997615019920975,3.803593695620291,-0.06454466765243308,0.7952566674574434
37,37.0,10.380903308076867,60.20512585812354,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.021701734301827,5.077474844084314,2.544903113624077,-0.06484428269736216,0.7753992141773247,5.8407048312995515,3.683274363556646,-0.06455613927240647,0.807707514768047
38,38.0,10.380903308076867,60.20391304347823,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.167818142720524,4.929277524646746,2.468771243677109,-0.06483935977475151,0.786819521471764,5.685292226365341,3.5654894013118703,-0.06456691708946947,0.8196036681997546
39,39.0,10.380903308076867,60.20270022883292,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.309938984934528,4.785132674907926,2.3947159777269458,-0.06483457113151872,0.797727366479147,5.531620790800494,3.4502975080427865,-0.06457703718302495,0.8309660067491116
40,40.0,10.380903308076867,60.20148741418761,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.448139396647568,4.644964089075763,2.3226985944577043,-0.06482991426382646,0.8081425119032919,5.379907454040343,3.3377446405323683,-0.06458653435564249,0.8418151165659294
41,41.0,10.380903308076867,60.200274599542304,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.582494625407351,4.508695447922862,2.252680291909446,-0.06482538666254561,0.8180843711950591,5.230344193078079,3.2278651110068313,-0.0645954420943309,0.8521712199948537
42,42.0,10.380903308076867,60.19906178489699,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.713079954276315,4.376250396202834,2.1846222279694625,-0.06482098581616012,0.8275719533699193,5.083099694871337,3.1206826211034375,-0.06460379254875132,0.8620541180936663
43,43.0,10.380903308076867,60.197848970251684,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.839970627678737,4.247552617859184,2.118485559732706,-0.06481670921290544,0.8366238190023723,4.938320967448367,3.0162112327284683,-0.06461161652278782,0.8714831447941385
44,44.0,10.380903308076867,60.19663615560638,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.963241779522036,4.122525908927603,2.0542314816774847,-0.06481255434353984,0.845258045855029,4.796134892354365,2.9144562771227105,-0.0646189434782174,0.880477131098989
45,45.0,10.380903308076867,60.195423340961064,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.082968363679184,4.001094248043648,1.991821262610123,-0.06480851870360038,0.8534922027925499,4.656649713184322,2.815415203895409,-0.06462580154748655,0.8890543779089064
46,46.0,10.380903308076867,60.19421052631576,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.199225086908625,3.8831818644780958,1.9312162813361362,-0.06480459979572335,0.861343330799858,4.519956456683367,2.719078372115271,-0.06463221755430335,0.8972326362498527
47,47.0,10.380903308076867,60.19299771167045,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.312086344277128,3.7687133036336786,1.872378061022372,-0.06480079513188569,0.8688279300728574,4.386130284317327,2.6254297857843283,-0.06463821704041935,0.9050290938258939
48,48.0,10.380903308076867,60.19178489702514,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.421626157141558,3.6576134899467005,1.815268302219325,-0.06479710223556058,0.8759619522807488,4.255231773371623,2.534447776179675,-0.064643824297307,0.9124603669591137
49,49.0,10.380903308076867,60.19057208237983,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.527918113734518,3.5498077871472726,1.7598489145188083,-0.06479351864370383,0.8827607972140059,4.12730812756906,2.446105633646619,-0.06464906240156178,0.9195424970979236
50,50.0,10.380903308076867,60.18935926773452,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.631035312389704,3.4452220558426827,1.70608204682648,-0.06479004190876349,0.8892393131331526,4.0023943179421275,2.3603721914738003,-0.06465395325326409,0.9262909511803679
51,51.0,10.380903308076867,60.18814645308921,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.731050307433367,3.343782708396506,1.6539301162347464,-0.06478666960050714,0.8954118002221899,3.880514155280706,2.2772123644894195,-0.06465851761633394,0.932720625231448
52,52.0,10.380903308076867,60.186933638443904,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.828035057758523,3.2454167610865703,1.6033558354856787,-0.06478339930786248,0.9012920166284583,3.7616812959318975,2.1965876449931163,-0.06466277516038507,0.938845850654644
53,53.0,10.380903308076867,60.18572082379859,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.922060878090722,3.1500518835333313,1.5543222390188884,-0.06478022864049515,0.9068931866390916,3.6459001830728512,2.118456558589774,-0.06466674450327466,0.9446804027490541
54,54.0,10.380903308076867,60.184508009153284,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.013198392945206,3.057616445398368,1.5067927076028953,-0.06477715523054019,0.9122280106041863,3.5331669258306606,2.0427750824229904,-0.06467044325425501,0.950237511046028
55,55.0,10.380903308076867,60.18329519450798,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.101517493267629,2.9680395603612335,1.4607309915538291,-0.06477417673398841,0.9173086762693994,3.423470118801563,1.9694970282248536,-0.0646738880568923,0.9555298711139582
56,56.0,10.380903308076867,60.18208237986266,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.18708729574296,2.881251127389908,1.4161012325483169,-0.06477129083209199,0.9221468712267513,3.3167916046369657,1.898574392505449,-0.06467709463175896,0.9605696575278662
57,57.0,10.380903308076867,60.18086956521736,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.269976104749993,2.797181869328045,1.3728679840418148,-0.06476849523284685,0.926753796232775,3.21310718242947,1.8299576761066094,-0.06468007781869729,0.9653685377424743
58,58.0,10.380903308076867,60.17965675057205,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.350251376932817,2.7157633688281964,1.3309962303071805,-0.06476578767199483,0.9311401791784293,3.11238726465534,1.7635961752405607,-0.06468285161792894,0.9699376866441969
59,59.0,10.380903308076867,60.17844393592674,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.427979688353592,2.636928101666667,1.2904514041108999,-0.06476316591433547,0.9353162895260887,3.014597485420727,1.6994382460272643,-0.06468542923056915,0.9742878015896763
60,60.0,10.380903308076867,60.17723112128143,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.503226704186064,2.5606094674816267,1.2511994030484623,-0.0647606277546647,0.9392919530558949,2.919699262723554,1.6374315444382423,-0.06468782309778423,0.9784291177665578
61,61.0,10.380903308076867,60.176018306636124,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.58251980540628,2.480187125288862,1.209835223909033,-0.06475795301531767,0.943011788903596,2.821857112888322,1.5747585777885806,-0.06468976183276036,0.98230394677458
62,62.0,10.380903308076867,60.17480549199081,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.66532878912448,2.3961988289504443,1.1666352232268158,-0.06475515956624063,0.9464307732839639,2.7218696536918787,1.5119793406063868,-0.06469120912865431,0.9858653888374627
63,63.0,10.380903308076867,60.1735926773455,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.751184954249831,2.309119954639136,1.1218437055231893,-0.0647522632049078,0.9495128347519887,2.620449941437121,1.4495801294621422,-0.06469213833230508,0.9890758695333224
64,64.0,10.380903308076867,60.1723798627002,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.839673534130856,2.2193711759700996,1.0756768689459733,-0.06474927791135478,0.9522296236819148,2.518235369285146,1.3879827190132494,-0.06469253105554577,0.9919058580019953
65,65.0,10.380903308076867,60.17116704805488,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.930427226854006,2.127325025842066,1.0283261780304618,-0.06474621606615706,0.9545594350463916,2.415795928002226,1.327552186325179,-0.06469237594600927,0.9943327448399919
66,66.0,10.380903308076867,60.16995423340958,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.023120641929623,2.0333115288401626,0.9799612582882751,-0.06474308863788758,0.9564862660577148,2.313641184085385,1.2686036273692118,-0.0646916676038955,0.9963398604767872
67,67.0,10.380903308076867,60.16874141876427,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.117465515632016,1.937623054037636,0.9307323897912599,-0.06473990534401933,0.9579989924203579,2.212226245410462,1.2114079586899533,-0.0646904056300292,0.9979156171045399
68,68.0,10.380903308076867,60.16752860411896,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.213206573980559,1.8405185109330224,0.8807726629442959,-0.0647366747906153,0.9590906488732349,2.1119569205728808,1.1561969579087452,-0.0646885937932755,0.9990527592429533
69,69.0,10.380903308076867,60.16631578947365,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.31011794376015,1.7422269895430986,0.830199848450792,-0.0647334045930503,0.9597578014016978,2.0131942297435566,1.1031676662024272,-0.06468623930388144,0.9997477097934355
70,70.0,10.380903308076867,60.165102974828336,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.408000029225825,1.6429509281792054,0.7791180244590598,-0.06473010148137974,0.96,1.9162583882636781,1.0524862520777942,-0.0646833521820559,1.0
71,71.0,10.380903308076867,60.16389016018303,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.506676786102886,1.5428688782701052,0.7276189965819394,-0.06472677139196391,0.9598193021884608,1.821432356456198,1.004291417089268,-0.0646799447105546,0.9998117731129804
72,72.0,10.380903308076867,60.16267734553772,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.605993335856986,1.4421379240688805,0.6757835405446555,-0.06472341954799869,0.9592198586567428,1.7289650280703472,0.9586974094305087,-0.06467603096233333,0.9991873527674411
73,73.0,10.380903308076867,60.16146453089241,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.705813872498805,1.340895805658933,0.6236824923648598,-0.06472005052999014,0.9582075534338788,1.6390741137694496,0.9157966996751641,-0.06467162639398918,0.9981328681602907
74,74.0,10.380903308076867,60.1602517162471,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.806019821817003,1.2392627859367054,0.5713777069843494,-0.06471666833763623,0.9567896918932354,1.551948763895233,0.8756623636587699,-0.06466674749722727,0.996655929055454
75,75.0,10.380903308076867,60.1590389016018,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.906508219225579,1.1373432958665777,0.5189229029867548,-0.0647132764445526,0.9549747307008039,1.4677519654657476,0.8383502100608172,-0.06466141150157662,0.9947653444800045
76,76.0,10.380903308076867,60.15782608695648,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.007190277623558,1.035227387017352,0.4663644083153383,-0.06470987784643055,0.9527720445206889,1.3866227412888967,0.803900684260459,-0.06465563612168268,0.9924708797090521
77,77.0,10.380903308076867,60.156613272311176,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.107990120999252,0.9329920159936279,0.4137418196423976,-0.06470647510370477,0.9501917249136302,1.3086781736678972,0.7723405751896011,-0.06464943934380288,0.9897830467850317
78,78.0,10.380903308076867,60.15540045766587,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.208843663130505,0.8307021817048543,0.36108858615376077,-0.06470307037930983,0.9472444074126334,1.2340152710360652,0.7436845479551337,-0.06464283924639601,0.98671292438816
79,79.0,10.380903308076867,60.154187643020556,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.309697613765412,0.7284119333381534,0.3084325269284153,-0.06469966547213547,0.9439411232430632,1.1627126926800306,0.7179365217592841,-0.06463585385039496,0.9832720033781912
80,80.0,10.380903308076867,60.15297482837525,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.410508597221327,0.6261652643122905,0.25579628976276864,-0.06469626184664687,0.9402931725804404,1.0948323442610182,0.6950909099717509,-0.06462850099520996,0.9794720547712926
81,81.0,10.380903308076867,60.15176201372994,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.51124237049542,0.5239969053021709,0.2031977581629785,-0.06469286065918904,0.9363120166145349,1.0304208549448501,0.675133736981595,-0.06462079823708851,0.9753250173068078
82,82.0,10.380903308076867,60.15054919908463,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.611873129808851,0.42193302757103085,0.15065041227639553,-0.06468946278153168,0.9320091860190933,0.9695109454735739,0.6580436445972198,-0.06461276276696185,0.9708429021032227
83,83.0,10.380903308076867,60.14933638443932,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.71238289606285,0.3199918662663536,0.09816364872122196,-0.0646860688211729,0.9273962037179143,0.9121226953456965,0.6437927991953232,-0.06460441134435338,0.9660377122061614
84,84.0,10.380903308076867,60.148123569794016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.812760971015814,0.21818427198778026,0.04574306357867821,-0.06468267914004983,0.9224845200947003,0.8582647163491868,0.6323477094900357,-0.06459576024628816,0.9609213750986467
85,85.0,10.380903308076867,60.1469107551487,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.91300345713222,0.11651419777640948,-0.006609297781601345,-0.06467929387039019,0.9172854590202223,0.807935238947249,0.6236699636612792,-0.06458682522774406,0.955505686479399
86,86.0,10.380903308076867,60.145697940503396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.013112835039857,0.014979127675264214,-0.058894720887802156,-0.06467591292911293,0.9118101732694446,0.7611231174093804,0.6177168936057144,-0.06457762149296953,0.9498022638223388
87,87.0,10.380903308076867,60.14448512585809,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.113097593384802,-0.08642954785412328,-0.11111762965226667,-0.06467253603009393,0.9060696080766205,0.7178087590772751,0.6144421732332606,-0.0645681636753037,0.9438225084131465
88,88.0,10.380903308076867,60.143272311212776,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.212971906617957,-0.18772620512932606,-0.16328541883512124,-0.06466916269519114,0.90007447173071,0.6779649827290036,0.6137963569998831,-0.06455846582481428,0.9375775747194905
89,89.0,10.380903308076867,60.14205949656747,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.312755356898801,-0.28893070519030783,-0.21540830950167922,-0.0646657922635234,0.8938352122493621,0.6415578106390659,0.6157273642284542,-0.06454854140198238,0.9310783460930863
90,90.0,10.380903308076867,60.140846681922156,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.412472696877934,-0.3900681532034122,-0.2674992257905584,-0.06466242389929505,0.8873619992892544,0.6085471986114931,0.6201809142072934,-0.0645384032765724,0.9243354159263072
91,91.0,10.380903308076867,60.13963386727685,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.51215365063134,-0.491168696560691,-0.3195736915770197,-0.0646590565987211,0.8806647105558062,0.5788877079771266,0.627100916559282,-0.06452806373120361,0.9173590734956317
92,92.0,10.380903308076867,60.13842105263154,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.611832750479763,-0.5922673593751936,-0.3716497458540981,-0.06465568919537117,0.8737529220678004,0.5525291232875579,0.6364298209357289,-0.06451753446816672,0.9101592938206263
93,93.0,10.380903308076867,60.13720823798623,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.711549207842236,-0.6934039114952029,-0.42374787587335083,-0.06465232036445255,0.8666359017138248,0.5294170192007751,0.6481089296952283,-0.0645068266192294,0.9027457309519017
