,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.933028732235005,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05213680970022773,1.0168850168105243,0.5064618153495162,0.027773157237196464,1.734723475976807e-18,0.005928449340739681,0.0029526772109752246,0.0001619177714207532,8.0426496337911625e-19
1,0.0,5.933028732235005,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07755570677328953,0.991508493871485,0.49339619800719775,0.027773927141501592,0.0,0.016380366283954062,0.00815122663741474,0.000458843371018682,6.43411970703293e-18
2,0.0,5.933028732235005,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1025418906177904,0.966563964794916,0.48055381361553523,0.02777468394471661,6.938893903907228e-18,0.030186102588469765,0.015007849708277581,0.0008674122866720317,6.43411970703293e-18
3,0.0,5.933028732235005,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1270958513704952,0.9420509401812315,0.4679344135571416,0.027775427661667195,0.0,0.04637669101143892,0.02303617435696585,0.0013673702465897455,1.930235912109879e-17
4,0.0,5.933028732235005,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1512182950732465,0.9179687150864898,0.4555376391507666,0.02777615831354237,1.3877787807814457e-17,0.06415400303030873,0.03183612099432436,0.0019411900594558263,0.0
5,0.0,5.933028732235005,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17491014236725025,0.8943163703258483,0.44336302237204855,0.027776875928175907,1.3877787807814457e-17,0.08286506912121155,0.041080884476332354,0.002573734329520286,2.573647882813172e-17
6,0.0,5.933028732235005,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19817252680965602,0.8710927741543885,0.43140998677129827,0.027777580539772202,1.3877787807814457e-17,0.1019799995909792,0.05050574586293584,0.0032519586158136294,5.147295765626344e-17
7,0.0,5.933028732235005,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2210067928180803,0.8482965843190945,0.4196778485840126,0.027778272188993668,2.7755575615628914e-17,0.12107301842671125,0.05989846574200214,0.003964650244701601,0.0
8,0.0,5.933028732235005,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24341449325029021,0.8259262504752845,0.40816581803167085,0.027778950922747542,5.551115123125783e-17,0.13980618734857111,0.06909104389427102,0.00470219854958905,2.573647882813172e-17
9,0.0,5.933028732235005,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2653973866274479,0.8039800169587258,0.3968730008079075,0.027779616794182498,5.551115123125783e-17,0.1579154534914038,0.07795265874660715,0.0054563928099421325,2.573647882813172e-17
10,0.0,5.933028732235005,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28695743401068147,0.7824559259040037,0.3857983997459996,0.027780269862531667,2.7755575615628914e-17,0.1751987029999557,0.08638362496503106,0.006220244601357173,5.147295765626344e-17
11,0.0,5.933028732235005,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3080967955410393,0.7613518206988253,0.3749409166617316,0.027780910193195472,5.551115123125783e-17,0.19150554525997587,0.09431022916537285,0.006987831656438473,0.0
12,0.0,5.933028732235005,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3288178266554343,0.7406653497617303,0.3642993543666331,0.027781537857305087,0.0,0.20672858933838462,0.1016803224956125,0.007754160678286343,5.147295765626344e-17
13,0.0,5.933028732235005,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3491230739905863,0.7203939706315147,0.35387241884452314,0.027782152931929628,0.0,0.22079600619863948,0.10845956514076467,0.008515046850812072,1.0294591531252688e-16
14,0.0,5.933028732235005,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3690152709889867,0.7005349543538698,0.343658721585258,0.02778275549968698,0.0,0.23366519802466415,0.11462823194338242,0.009267008055997549,1.0294591531252688e-16
15,0.0,5.933028732235005,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3884973332215269,0.6810853901510706,0.33365678206799737,0.027783345648813386,1.1102230246251565e-16,0.24531742008141766,0.12017850060097966,0.01000717204385399,1.0294591531252688e-16
16,0.0,5.933028732235005,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4075723534418533,0.6620421903593822,0.3238650303869815,0.0277839234728326,1.6653345369377348e-16,0.25575322144171836,0.12511215454233737,0.010733195007722685,1.5441887296879031e-16
17,0.0,5.933028732235005,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4262435963885482,0.6434020956182908,0.31428181001151717,0.02778448907044902,1.1102230246251565e-16,0.26498858903582656,0.12943864181005957,0.011443190200965092,2.0589183062505376e-16
18,0.0,5.933028732235005,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44451449335204535,0.6251616802945125,0.30490538067227024,0.0277850425455281,1.6653345369377348e-16,0.2730516951959737,0.13317343927368647,0.012135665392310346,0.0
19,0.0,5.933028732235005,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46238863652304896,0.6073173581242517,0.2957339213654572,0.027785584006679603,5.551115123125783e-17,0.2799801624899764,0.13633667842696262,0.012809468099341643,0.0
20,0.0,5.933028732235005,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47986977314034895,0.5898653880555739,0.2867655334661943,0.02778611356732034,2.220446049250313e-16,0.28581877144023715,0.13895199502532898,0.013463737665791257,1.0294591531252688e-16
21,0.0,5.933028732235005,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49696179945615215,0.5728018802731989,0.2779982439426373,0.027786631345278118,2.220446049250313e-16,0.2906175469479545,0.1410455700178826,0.014097863358375054,1.0294591531252688e-16
22,0.0,5.933028732235005,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5136687545368095,0.5561228023872341,0.26943000866166456,0.02778713746280955,0.0,0.294430168094307,0.14264533372732907,0.014711447757428687,1.0294591531252688e-16
23,0.0,5.933028732235005,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5299948139177808,0.5398239857677889,0.2610587157776617,0.027787632046179383,1.1102230246251565e-16,0.29731265365290704,0.14378030912554524,0.015304274801034816,0.0
24,0.0,5.933028732235005,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5459442831313402,0.5239011320065756,0.25288218919510025,0.027788115225700412,0.0,0.29932228227724117,0.14448007342002167,0.015876281919229004,2.0589183062505376e-16
25,0.0,5.933028732235005,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5615215911254602,0.5083498194869296,0.24489819209655014,0.02778858713539971,1.1102230246251565e-16,0.30051671206114555,0.14477432007914057,0.01642753576106991,0.0
26,0.0,5.933028732235005,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5767312835925114,0.4931655100440074,0.23710443052710067,0.02778904791275928,1.1102230246251565e-16,0.30095326912802267,0.14469250594085856,0.016958211077157184,1.0294591531252688e-16
27,0.0,5.933028732235005,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5915780162263052,0.47834355569662845,0.229498557026642,0.027789497698720023,0.0,0.30068837918843366,0.14426357022397257,0.017468572372256016,2.0589183062505376e-16
28,0.0,5.933028732235005,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6060665479255287,0.4638792054323611,0.22207817430194168,0.02778993663725733,1.1102230246251565e-16,0.2997771197061459,0.1435157141389532,0.017958957988143804,2.0589183062505376e-16
29,0.0,5.933028732235005,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6202017339614811,0.44976761202854937,0.214840838929554,0.027790364875317008,1.1102230246251565e-16,0.29827287350808535,0.1424762314151206,0.018429766318239935,2.0589183062505376e-16
30,0.0,5.933028732235005,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6339885191278116,0.4360038388910884,0.2077840650828902,0.02779078256248556,2.220446049250313e-16,0.29622706742970617,0.14117138146002192,0.018881443890493177,0.0
