,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.845940155643121,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04989967462072112,0.9732515617525626,0.48849215991448064,0.024494990066913188,1.734723475976807e-18,0.005674065881846799,0.002847913948506039,0.0001428060255712021,8.0426496337911625e-19
1,0.0,5.845940155643121,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07422731867422527,0.9489530903281754,0.47598454125593365,0.024495533888870984,0.0,0.015677323292684203,0.007863574724234929,0.0004046821786205728,6.43411970703293e-18
2,0.0,5.845940155643121,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09814046540525255,0.9250686210193998,0.46369074966622253,0.024496068459563928,6.938893903907228e-18,0.02889018969519618,0.014481210813315371,0.0007650200736497267,6.43411970703293e-18
3,0.0,5.845940155643121,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12163959784268308,0.9015976713028404,0.45161054321383326,0.024496593789170063,0.0,0.04438519705802812,0.022232558481505047,0.0012059549144704592,1.930235912109879e-17
4,0.0,5.845940155643121,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14472540552895774,0.8785395523897266,0.4397435745695452,0.02449710989249219,1.3877787807814457e-17,0.06139842042541313,0.03073232252020196,0.0017120274759349252,0.0
5,0.0,5.845940155643121,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16739878325938734,0.8558933704854386,0.4280893916970226,0.02449761678897231,1.3877787807814457e-17,0.07930489216005424,0.03966566889534425,0.0022698865590300038,2.573647882813172e-17
6,0.0,5.845940155643121,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18966082946010107,0.8336580284093905,0.41664743873064247,0.02449811450250511,1.3877787807814457e-17,0.09759746369005946,0.048777474560709314,0.002868027127616192,5.147295765626344e-17
7,0.0,5.845940155643121,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21151284421012778,0.8118322275707852,0.40541705703809044,0.024498603061644624,2.7755575615628914e-17,0.11586864790569833,0.0578630961442277,0.003496559899851548,0.0
8,0.0,5.845940155643121,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23295632691477502,0.7904144702924393,0.39439748646448847,0.024499082499281656,5.551115123125783e-17,0.13379503733309794,0.06676045088859886,0.0041470086654730514,2.573647882813172e-17
9,0.0,5.845940155643121,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2539929736383344,0.7694030624750816,0.3835878667535723,0.024499552852784767,5.551115123125783e-17,0.15112394707027269,0.07534323074512463,0.00481213203994688,2.573647882813172e-17
10,0.0,5.845940155643121,60.157871853546894,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27462467410478664,0.748796116592869,0.3729872391419218,0.024500014163856533,2.7755575615628914e-17,0.16766197826019044,0.08351509442234854,0.005485766754247604,5.147295765626344e-17
11,0.0,5.845940155643121,60.15665903890159,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2948535083775071,0.7285915550099138,0.36259454812053354,0.024500466478466088,5.551115123125783e-17,0.1832652385147209,0.09120470294847546,0.006162689921429183,0.0
12,0.0,5.845940155643121,60.15544622425628,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31468174322862585,0.7087871136065754,0.35240864335889394,0.02450090984669892,0.0,0.19783099099242296,0.0983614823289284,0.006838498023087501,5.147295765626344e-17
13,0.0,5.845940155643121,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33411182821072855,0.6893803457031483,0.34242828178435397,0.024501344322867435,0.0,0.21129053446915927,0.10495201252332657,0.007509500625393185,1.0294591531252688e-16
14,0.0,5.845940155643121,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35314639144334886,0.6703686262681868,0.33265212981161973,0.02450176996516311,0.0,0.22360314333059192,0.11095695554185597,0.0081726270691877,1.0294591531252688e-16
15,0.0,5.845940155643121,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37178823512904957,0.6517491563973142,0.3230787657144133,0.02450218683576325,1.1102230246251565e-16,0.23475091948773938,0.1163684472376787,0.008825344586482854,1.0294591531252688e-16
16,0.0,5.845940155643121,60.15059496567504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39004033081316014,0.6335189680477288,0.3137066821320846,0.024502595000604525,1.6653345369377348e-16,0.24473442823135855,0.12118788758692406,0.009465586478234247,1.5441887296879031e-16
17,0.0,5.845940155643121,60.149382151029734,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.40790581440248314,0.6156749290134576,0.30453428870438093,0.024502994529302838,1.1102230246251565e-16,0.2535690073984441,0.12542407310509984,0.010091689150053106,2.0589183062505376e-16
18,0.0,5.845940155643121,60.14816933638443,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4253879809595661,0.5982137481251414,0.2955599148251268,0.024503385495057612,1.6653345369377348e-16,0.26128165427246974,0.12909162272543542,0.010702336944762742,0.0
19,0.0,5.845940155643121,60.146956521739114,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44249027928814655,0.5811319806578785,0.28678181250808343,0.024503767974528814,5.551115123125783e-17,0.26790840768201224,0.13220965511866017,0.011296513836381483,0.0
20,0.0,5.845940155643121,60.14574370709381,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45921630632729415,0.5644260339304495,0.27819815935532377,0.024504142047700985,2.220446049250313e-16,0.273492154063611,0.13480068119606733,0.01187346116095745,1.0294591531252688e-16
21,0.0,5.845940155643121,60.1445308924485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47556980137111393,0.5480921730788086,0.26980706162081036,0.02450450779776092,2.220446049250313e-16,0.27808079604341673,0.13688968052981493,0.012432640657456844,1.0294591531252688e-16
22,0.0,5.845940155643121,60.14331807780319,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4915546401318404,0.532126526985795,0.2616065573594224,0.02450486531087679,0.0,0.28172573056764105,0.1385033347441749,0.012973702178077473,1.0294591531252688e-16
23,0.0,5.845940155643121,60.14210526315788,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5071748286634746,0.5165250943501952,0.2535946196537643,0.02450521467626635,1.1102230246251565e-16,0.28448059094883243,0.13966939467153108,0.013496455503681412,0.0
24,0.0,5.845940155643121,60.140892448512574,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5224344971645122,0.501283749876757,0.24576915990933476,0.024505555985839634,0.0,0.28640021354204925,0.14041616130063836,0.014000845766567583,2.0589183062505376e-16
25,0.0,5.845940155643121,60.13967963386726,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.537337893676723,0.4863982505696949,0.2381280312097684,0.024505889334241315,1.1102230246251565e-16,0.28753979525560985,0.1407720633420888,0.014486932042767934,0.0
26,0.0,5.845940155643121,60.138466819221954,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5518893776983709,0.4718642421119788,0.23066903172329284,0.024506214818507507,1.1102230246251565e-16,0.28795421284741646,0.14076531665307623,0.014954868727387896,1.0294591531252688e-16
27,0.0,5.845940155643121,60.13725400457665,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5660934137291272,0.45767726531246955,0.2233899081522072,0.02450653253810282,0.0,0.28769747905934034,0.14042365285242972,0.015404889353383813,2.0589183062505376e-16
28,0.0,5.845940155643121,60.13604118993133,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5799545647642416,0.4438327626041847,0.21628835921659778,0.024506842594746166,1.1102230246251565e-16,0.28682231418563653,0.1397741062600274,0.01583729255399036,2.0589183062505376e-16
29,0.0,5.845940155643121,60.13482837528603,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5934774857551512,0.4303260845757312,0.20936203916442142,0.024507145092162137,1.1102230246251565e-16,0.2853798147291656,0.1388428498518039,0.01625242990519018,2.0589183062505376e-16
30,0.0,5.845940155643121,60.13361556064071,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6066669170530339,0.4171524965199447,0.20260856129990168,0.024507440135994214,2.220446049250313e-16,0.2834192034395174,0.1376550722642008,0.01665069541625779,0.0
31,0.0,5.845940155643121,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6195276778520094,0.4043071849826847,0.19602550152251746,0.02450772783369666,3.3306690738754696e-16,0.2809876473023675,0.13623488903972308,0.017032516463965627,2.0589183062505376e-16
32,0.0,5.845940155643121,60.1311899313501,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6320646596479754,0.391785264296413,0.18961040186902986,0.02450800829435784,1.1102230246251565e-16,0.27813013201199094,0.13460528230275948,0.017398345990633324,0.0
33,0.0,5.845940155643121,60.12997711670479,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6442828197280309,0.3795817830826185,0.18336077405155346,0.024508281628445764,2.220446049250313e-16,0.2748893831479454,0.1327880639139908,0.017748655807840002,3.0883774593758063e-16
34,0.0,5.845940155643121,60.12876430205948,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6561871747058798,0.3676917307089901,0.1772741029849709,0.02450854794795875,1.1102230246251565e-16,0.27130582573234885,0.13080385789084878,0.01808393086703496,1.0294591531252688e-16
