,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.240399767717875,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5981752742638657,-1.4148268947462614,-0.6851245502302633,0.05357922190490937,0.0058300095317898445,8.41797592900221,7.564943682442486,-0.06287843823675879,0.006072926595614425
1,1.0,10.240399767717875,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6460420193249083,-1.367084061621493,-0.6605126177528707,0.053580764359994974,0.01652065149739119,8.313029258737236,7.4766345483287555,-0.061626104637410854,0.017209011976449157
2,2.0,10.240399767717875,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6930953133783403,-1.320152574804864,-0.6363196585788065,0.05358228056299794,0.03123032069054503,8.169711767014626,7.355684706790191,-0.05990293525562426,0.03253158405265107
3,3.0,10.240399767717875,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7393360253774306,-1.2740315675514333,-0.6125451890675488,0.053583770544064394,0.04922949389819297,7.995666159852321,7.208368351910864,-0.057794373065980904,0.05128072281061768
4,4.0,10.240399767717875,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7847654313264285,-1.228719767119206,-0.5891885169966811,0.05358523434637494,0.06988691659744005,7.797429828203829,7.040075426685458,-0.05537435410066234,0.07279887145566674
5,5.0,10.240399767717875,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8293852118650636,-1.1842154971786967,-0.5662487428303364,0.05358667202614125,0.09265744413357797,7.580580147325402,6.855425436886179,-0.05270673093170514,0.09651817097247706
6,6.0,10.240399767717875,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8731974491405637,-1.1405166809326261,-0.5437247613520642,0.05358808365245804,0.11707134144233494,7.349861368973832,6.658367107599226,-0.04984652542722625,0.12194931400243222
7,7.0,10.240399767717875,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9162046229779119,-1.0976208449359184,-0.5216152636567485,0.05358946930718138,0.14272486847733018,7.109295402059728,6.452265619137888,-0.04684103100912739,0.14867173799721906
8,8.0,10.240399767717875,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9584096063619674,-1.0555251236018781,-0.4999187394943111,0.053590829084780627,0.16927199888382138,6.862278493106929,6.239978947238373,-0.043730782255130184,0.176324998837314
9,9.0,10.240399767717875,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9998156602469811,-1.01422626437924,-0.47863347995737554,0.053592163092225496,0.1964171374417516,6.611665568671472,6.0239246464069645,-0.04055040758387566,0.20460118483515793
10,10.0,10.240399767717875,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0404264277114763,-0.9737206335822699,-0.45775758050357646,0.053593471448662895,0.2239087176668021,6.359843783434687,5.806138251882953,-0.03732937890534926,0.23323824756958564
11,11.0,10.240399767717875,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0802459274784781,-0.9340042228536515,-0.43728894430199944,0.05359475428539001,0.25153357495644757,6.108796626216433,5.588324332161811,-0.034092670480703094,0.26201414057963307
12,12.0,10.240399767717875,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.1192785468232436,-0.8950726562385469,-0.4172252858929124,0.053596011745422494,0.27911200301848677,5.860159768334205,5.371901097970348,-0.030861337790508515,0.29074166981092386
13,13.0,10.240399767717875,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.1575290338923796,-0.8569211978455527,-0.39756413514783007,0.053597243983401,0.3064934122159357,5.615269691648159,5.158039362878676,-0.027653025935041074,0.3192639710582663
14,14.0,10.240399767717875,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.1950024894598754,-0.8195447600693484,-0.3783028415172092,0.05359845116531625,0.3335525180755364,5.37520600472543,4.9476965535059865,-0.024482415965438084,0.34745053966201705
15,15.0,10.240399767717875,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.2317043581477938,-0.7829379123473735,-0.35943857855163336,0.05359963346812986,0.3601859966883216,5.140828242588884,4.7416463818915995,-0.021361616551915777,0.37519374655033494
16,16.0,10.240399767717875,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.2676404191400104,-0.7470948904220074,-0.3409683486814877,0.053600791079522266,0.38630955121286986,4.9128078465199305,4.540504717618568,-0.01830050751949617,0.40240578251340664
17,17.0,10.240399767717875,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.3028167764194063,-0.7120096060780644,-0.3228889882398827,0.05360192419762824,0.4118553402925744,4.69165593363916,4.344752131430199,-0.015307041009282847,0.4290159794714316
18,18.0,10.240399767717875,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.3372398485597083,-0.6776756573247233,-0.30519717271265945,0.05360303303061596,0.4367697250211169,4.47774738998089,4.15475352425889,-0.012387505341857698,0.4549684635636638
19,19.0,10.240399767717875,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.3709163581043478,-0.6440863389889816,-0.2878894221989659,0.053604117796440434,0.4610112962269309,4.271341754183687,3.9707752048155305,-0.009546756057988688,0.4802201002363865
20,20.0,10.240399767717875,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.4038533205656818,-0.6112346536881862,-0.2709621070652889,0.053605178722434275,0.4845491483784246,4.07260130057521,3.7929997343087685,-0.006788418081769891,0.5047386962275258
21,21.0,10.240399767717875,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.4360580330780712,-0.5791133231473112,-0.25441145377565755,0.05360621604490141,0.5073613704084626,3.881606679319479,3.621538817723368,-0.004115062483323294,0.5285014275088156
22,22.0,10.240399767717875,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.4675380627396888,-0.5477147998273546,-0.23823355088041093,0.053607230008866046,0.5294337272818607,3.698370426522352,3.456444486723805,-0.001528360905534788,0.5514934659186052
23,23.0,10.240399767717875,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.498301234677599,-0.5170312788290343,-0.2224243551455437,0.053608220867538206,0.5507585092389713,3.5228486179761087,3.2977187890818893,0.000970779644357948,0.5737067804572619
24,24.0,10.240399767717875,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.5283556198711006,-0.4870547100380839,-0.20697969780488534,0.05360918888208752,0.5713335283907811,3.354950905876464,3.145322173044605,0.00338209925902494,0.5951390920737308
25,25.0,10.240399767717875,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.5577095227683737,-0.45777681047657226,-0.1918952909171967,0.05361013432106266,0.5911612447594708,3.1945491477668617,2.999180731812038,0.005705882754319471,0.6157929632911155
26,26.0,10.240399767717875,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.5863714687315378,-0.42918907682532265,-0.17716673381003248,0.05361105746015932,0.6102480059912689,3.041484810625069,2.8591924528913624,0.007942870605139686,0.6356750062409057
27,27.0,10.240399767717875,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.6143501913445826,-0.40128279808311246,-0.16278951959296228,0.05361195858168419,0.6286033868492922,2.8955753099440433,2.7252325991843036,0.010094181566885614,0.6547951946346798
28,28.0,10.240399767717875,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.6416546196185846,-0.37404906832840806,-0.14875904172233864,0.05361283797417604,0.6462396162525481,2.7566194234678405,2.59715833294956,0.012161245550295241,0.6731662669297381
29,29.0,10.240399767717875,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.6682938651279633,-0.347478799549652,-0.13507060060036166,0.05361369593204856,0.6631710810896544,2.6244019015679028,2.4748126799899293,0.014145745488315108,0.69080320946839
30,30.0,10.240399767717875,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.694277209110966,-0.3215627345115912,-0.12171941019164978,0.053614532755156326,0.6794138973251158,2.498697380773324,2.3580279193124305,0.01604956708460577,0.7077228097136624
31,31.0,10.240399767717875,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.7196140895664613,-0.2962914596249189,-0.10870060464078084,0.05361534874827232,0.6949855400526738,2.3792736934291328,2.246628472892431,0.017874755466406232,0.7239432708882023
32,32.0,10.240399767717875,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.744314088378718,-0.2716554177882713,-0.09600924487437391,0.05361614422084655,0.7099045251522423,2.2658946546076804,2.1404333608587955,0.01962347788206352,0.7394838803669195
33,33.0,10.240399767717875,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.7683869185005663,-0.24764492117177014,-0.08364032517265196,0.05361691948647913,0.7241901360901559,2.1583223970323244,2.039258279246314,0.02129799168630816,0.7543647250939122
34,34.0,10.240399767717875,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.791842411224207,-0.22425016391339425,-0.07158877969515069,0.05361767486253059,0.7378621901809211,2.056319315703523,1.942917350296484,0.02290061694816289,0.7686064481051266
35,35.0,10.240399767717875,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.8146905035678662,-0.2014612346995903,-0.05984948894617734,0.053618410669786655,0.7509408393146831,1.95964967598665,1.8512245890036434,0.024433713096366647,0.7822300409527956
36,36.0,10.240399767717875,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.83694122580506,-0.17926812920363464,-0.048417286166677245,0.053619127231867195,0.7634464007591454,1.8680809319845064,1.7639951240933607,0.02589965908779555,0.7952566674574434
37,37.0,10.240399767717875,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.85860468916249,-0.15766076235613435,-0.03728696363862032,0.053619824875072414,0.7753992141773247,1.7813847959538973,1.681046206790665,0.0273008366474773,0.807707514768047
38,38.0,10.240399767717875,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.8796910737102004,-0.13662898042319016,-0.026453278890404802,0.05362050392789665,0.786819521471764,1.6993380942255165,1.6021980365006885,0.028639616182658516,0.8196036681997546
39,39.0,10.240399767717875,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.900210616467004,-0.11616257287044851,-0.015910960791345918,0.05362116472051814,0.797727366479147,1.6217234404534935,1.5272744288149016,0.029918345022569875,0.8309660067491116
40,40.0,10.240399767717875,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.920173599742744,-0.09625128399046613,-0.005654715523856566,0.05362180758471092,0.8081425119032919,1.5483297529760975,1.4561033480055254,0.031139337678304537,0.8418151165659294
41,41.0,10.240399767717875,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.9395903397365708,-0.0768848242750253,0.004320767575666263,0.053622432853126505,0.8180843711950591,1.4789526395326045,1.3885173233218089,0.03230486785357359,0.8521712199948537
42,42.0,10.240399767717875,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.9584711754102448,-0.058052881512877796,0.01402081031797734,0.05362304085926008,0.8275719533699193,1.4133946694975097,1.3243537659100815,0.03341716197202498,0.8620541180936663
43,43.0,10.240399767717875,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.976826457652463,-0.0397451315975661,0.023450740111266303,0.05362363193688528,0.8366238190023723,1.351465551097583,1.2634552009938327,0.03447839401389392,0.8714831447941385
44,44.0,10.240399767717875,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.9946665387500544,-0.02195124902871659,0.03261588456955575,0.053624206419839865,0.845258045855029,1.292982228729402,1.205669428041216,0.0354906814820365,0.880477131098989
45,45.0,10.240399767717875,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.0120017621792754,-0.004660917094447825,0.04152156628530612,0.053624764641571045,0.8534922027925499,1.2377689134429746,1.1508496199735,0.03645608233873804,0.8890543779089064
46,46.0,10.240399767717875,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.0288424527296014,0.012136162277949225,0.050173097773037634,0.05362530693499119,0.861343330799858,1.1856570578718186,1.0988543710066634,0.03737659277544682,0.8972326362498527
47,47.0,10.240399767717875,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.045198906970409,0.02845025901359044,0.05857577658891107,0.05362583363201596,0.8688279300728574,1.1364852853320506,1.0495477014385834,0.038254145694028074,0.9050290938258939
48,48.0,10.240399767717875,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.061081384070147,0.04429160573274027,0.06673488063117755,0.05362634506331285,0.8759619522807488,1.0900992814568078,1.002799026577183,0.039090609794430534,0.9124603669591137
