,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.283421359535729,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05834412675481427,1.137953562118523,0.5702757441293657,0.027930597440896474,1.734723475976807e-18,0.006634280113885198,0.0033247130240227196,0.00016283564930901173,8.0426496337911625e-19
1,0.0,6.283421359535729,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08678936180835396,1.1095559247561326,0.5556533465288526,0.027931431618738543,0.0,0.018330586749761697,0.00917975529136234,0.0004614454475963925,6.43411970703293e-18
2,0.0,6.283421359535729,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11475037107630241,1.0816417053057454,0.541280712559426,0.02793225161067737,6.938893903907228e-18,0.033780017328966475,0.016904370236837645,0.0008723331754104469,6.43411970703293e-18
3,0.0,6.283421359535729,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1422277028378077,1.0542103563099652,0.5271575618948847,0.027933057432186627,0.0,0.05189824230337318,0.02595169997669049,0.0013751302804157054,1.930235912109879e-17
4,0.0,6.283421359535729,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1692221469838991,1.0272610891046767,0.5132834909203884,0.027933849105959772,1.3877787807814457e-17,0.07179211005805394,0.03587180052079603,0.001952210582713685,0.0
5,0.0,6.283421359535729,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1957347335566995,1.0007928752774258,0.4996579735319318,0.02793462666165643,1.3877787807814457e-17,0.09273090993030095,0.046297030768431745,0.002588351109294788,2.573647882813172e-17
6,0.0,6.283421359535729,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22176673086558746,0.9748044485482509,0.48628036215443865,0.02793539013598097,1.3877787807814457e-17,0.11412166443549931,0.056929494314484554,0.0032704335969342634,5.147295765626344e-17
7,0.0,6.283421359535729,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24731964318722555,0.9492943070658706,0.47314988897587384,0.02793613957249536,2.7755575615628914e-17,0.13548790512225467,0.06753025567414503,0.003987181846248739,0.0
8,0.0,6.283421359535729,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27239520805726336,0.9242607161113945,0.4602656673927914,0.027936875021678357,5.551115123125783e-17,0.1564514589059679,0.07791008953717388,0.004728930677486995,2.573647882813172e-17
9,0.0,6.283421359535729,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29699539316325574,0.8997017112004928,0.44762669366332275,0.027937596540690997,5.551115123125783e-17,0.17671683466544622,0.08792155381186569,0.005487422739525107,2.573647882813172e-17
10,0.0,6.283421359535729,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32112239284920974,0.875615101572897,0.4352318487616341,0.02793830419347165,2.7755575615628914e-17,0.19605785456287403,0.09745220514396898,0.006255629865745276,5.147295765626344e-17
11,0.0,6.283421359535729,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3447786242441731,0.8519984740575218,0.4230799004284341,0.027938998050292797,5.551115123125783e-17,0.21430622203712665,0.1064187998469819,0.007027596060291366,0.0
12,0.0,6.283421359535729,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.367966723027368,0.8288491973001582,0.4111695054103554,0.027939678188057288,0.0,0.2313417596587121,0.1147623442352048,0.007798299542760594,5.147295765626344e-17
13,0.0,6.283421359535729,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39068953884490704,0.8061644263393332,0.39949921188184934,0.027940344689849964,0.0,0.2470840858358446,0.12244387662724507,0.008563531582481515,1.0294591531252688e-16
14,0.0,6.283421359535729,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4129501303926617,0.7839411075150781,0.3880674620413705,0.02794099764484451,0.0,0.26148553043457906,0.12944087914708177,0.009319790121980519,1.0294591531252688e-16
15,0.0,6.283421359535729,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4347517601820808,0.7621759836945825,0.37687259487382746,0.027941637148301238,1.1102230246251565e-16,0.274525116338935,0.13574423120914358,0.010064186425364309,1.0294591531252688e-16
16,0.0,6.283421359535729,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45609788900590215,0.7408655997972029,0.36591284907118726,0.027942263301261473,1.6653345369377348e-16,0.2862034573667112,0.14135562850771297,0.010794363195782166,1.5441887296879031e-16
17,0.0,6.283421359535729,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4769921701215834,0.720006308601171,0.35518636610169363,0.027942876210406906,1.1102230246251565e-16,0.29653844324173556,0.1462854016780959,0.011508422790390414,2.0589183062505376e-16
18,0.0,6.283421359535729,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49743844317141667,0.6995942768137635,0.344691193418942,0.02794347598791608,1.6653345369377348e-16,0.30556159991029475,0.15055067776679198,0.012204864323376294,0.0
19,0.0,6.283421359535729,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5174407278582133,0.6796254913845753,0.334425287801048,0.027944062751204254,5.551115123125783e-17,0.31331502873206785,0.15417383542022559,0.012882528590779365,0.0
20,0.0,6.283421359535729,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5370032173965577,0.6600957660438072,0.3243865188102425,0.027944636622860067,2.220446049250313e-16,0.3198488412847304,0.15718121143494476,0.013540549877351375,1.0294591531252688e-16
21,0.0,6.283421359535729,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.55613027175954,0.6410007480438401,0.314572672362772,0.02794519773032091,2.220446049250313e-16,0.32521901796037256,0.15960202214302838,0.01417831381679108,1.0294591531252688e-16
22,0.0,6.283421359535729,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5748264107416311,0.6223359250851859,0.30498145439946117,0.02794574620579545,0.0,0.3294856284392548,0.1614674681545496,0.014795420575407201,1.0294591531252688e-16
23,0.0,6.283421359535729,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5930963068582558,0.6040966324046949,0.2956104946463388,0.027946282185804517,1.1102230246251565e-16,0.33271136069949253,0.16280999534681245,0.015391652715425313,0.0
24,0.0,6.283421359535729,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6109447781029489,0.58627806000659,0.28645735045537885,0.027946805811373113,0.0,0.33496031264166715,0.16366268876914608,0.015966947171463786,2.0589183062505376e-16
25,0.0,6.283421359535729,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6283767805826913,0.568875260014653,0.2775195107153071,0.027947317227397975,1.1102230246251565e-16,0.3362970068231299,0.16405877939950017,0.016521370839836385,0.0
26,0.0,6.283421359535729,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6453974010525163,0.5518831541251461,0.2687943998221856,0.02794781658273858,1.1102230246251565e-16,0.33678559434504257,0.1640312465131087,0.01705509934142594,1.0294591531252688e-16
27,0.0,6.283421359535729,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6619286271095888,0.5336739614098565,0.259468001197868,0.02795399403148098,0.0,0.3354692596155142,0.16310246433199602,0.017571975324153846,2.0589183062505376e-16
28,0.0,6.283421359535729,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6779486246439801,0.515311914921447,0.2500742800898967,0.027962647328667704,1.1102230246251565e-16,0.3330149741492016,0.16160790679992704,0.01807057047908355,2.0589183062505376e-16
29,0.0,6.283421359535729,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6934694894348742,0.4974480624196321,0.24093930905052044,0.027971605841299967,1.1102230246251565e-16,0.3298931693407812,0.15978398206002797,0.01854996008558859,2.0589183062505376e-16
30,0.0,6.283421359535729,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7085027526486167,0.48007099473235354,0.232057265114536,0.02798087092422039,2.220446049250313e-16,0.3261669055238534,0.15766293089407452,0.019010592565175583,0.0
31,0.0,6.283421359535729,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7230594727180208,0.4631697847420377,0.22342258615602759,0.027990443792639944,3.3306690738754696e-16,0.3218963029850259,0.15527546669961195,0.01945295369554189,2.0589183062505376e-16
32,0.0,6.283421359535729,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.737150309246667,0.44673391142817076,0.21502993199321413,0.028000325540014644,1.1102230246251565e-16,0.3171384252618195,0.15265072176516162,0.0198775578065923,0.0
33,0.0,6.283421359535729,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.750785582610227,0.4307531988474701,0.206874153354983,0.028010517152718004,2.220446049250313e-16,0.31194721769461925,0.14981622127168087,0.02028494022878249,3.0883774593758063e-16
34,0.0,6.283421359535729,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7639753221065237,0.4152177670269029,0.19895026714562666,0.028021019522305565,1.1102230246251565e-16,0.306373490980502,0.14679787985315143,0.020675650835830728,1.0294591531252688e-16
35,0.0,6.283421359535729,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7767293048870398,0.40011799242484597,0.19125343679632253,0.028031833455431962,1.1102230246251565e-16,0.3004649410564199,0.14362001634964816,0.021050248542551497,1.0294591531252688e-16
36,0.0,6.283421359535729,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7890570874298733,0.3854444761120282,0.18377895675605554,0.028042959682474854,1.1102230246251565e-16,0.29426619798022224,0.1403053830706812,0.021409296636219252,0.0
37,0.0,6.283421359535729,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8009680309521248,0.37118801821966724,0.17652224037890477,0.028054398864371576,2.220446049250313e-16,0.2878188976395684,0.13687520647462353,0.02175335883365094,3.0883774593758063e-16
38,0.0,6.283421359535729,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8124713218790123,0.3573395974932808,0.16947881062172446,0.028066151598823943,2.220446049250313e-16,0.2811617711025759,0.13334923667298892,0.022082995970540635,2.0589183062505376e-16
39,0.0,6.283421359535729,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8235759882680718,0.34389035502595205,0.1626442930889897,0.028078218425221138,2.220446049250313e-16,0.27433074727243156,0.12974580359874224,0.02239876323977792,0.0
40,0.0,6.283421359535729,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8342909129155044,0.33083158142622954,0.15601441105865294,0.0280905998289346,0.0,0.2673590652307316,0.1260818780460525,0.022701207906625383,0.0
