,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.589086624298734,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04404734507586869,0.85910675193719,0.4301775674388606,0.02359790087714036,1.734723475976807e-18,0.005008600552618829,0.002507939318530752,0.00013757598704396083,8.0426496337911625e-19
1,0.0,5.589086624298734,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06551456556459613,0.8375170209053063,0.4191020319133363,0.02359729933336504,0.0,0.013836326825509877,0.006923838611088705,0.00038984275856614534,6.43411970703293e-18
2,0.0,5.589086624298734,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08661132693880119,0.8162998593079853,0.4082175215333366,0.023596708095208686,6.938893903907228e-18,0.025493306385835118,0.012748764108985584,0.0007369327610545471,6.43411970703293e-18
3,0.0,5.589086624298734,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10733823792583569,0.795454655091233,0.3975237756751466,0.02359612714877884,0.0,0.03915983008910303,0.019569894288986277,0.0011616253974917933,1.930235912109879e-17
4,0.0,5.589086624298734,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12769608782392086,0.7749806145981809,0.38702044049682227,0.023595556474804828,1.3877787807814457e-17,0.05416100557705592,0.027047665246505932,0.001649020687424871,0.0
5,0.0,5.589086624298734,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1476858452455273,0.7548767638330126,0.37670706960041306,0.0235949960492868,1.3877787807814457e-17,0.06994495157259349,0.034904714256224136,0.0021862520282687845,2.573647882813172e-17
6,0.0,5.589086624298734,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16730865654543933,0.735141950041615,0.36658312486203487,0.023594445842989125,1.3877787807814457e-17,0.08606405424190583,0.04291637817772142,0.00276223342542726,5.147295765626344e-17
7,0.0,5.589086624298734,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18656584393888367,0.7157748436042574,0.3566479774258499,0.023593905821767503,2.7755575615628914e-17,0.10215887041279924,0.05090253567081023,0.003367437105278283,0.0
8,0.0,5.589086624298734,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2054589033161794,0.6967739402330869,0.34690090885930547,0.023593375946600964,5.551115123125783e-17,0.11794431763341087,0.058720610257228925,0.003993697906898616,2.573647882813172e-17
9,0.0,5.589086624298734,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22398950176103094,0.6781375634680873,0.3373411124661287,0.023592856173548525,5.551115123125783e-17,0.13319783900812582,0.06625957565201297,0.0046340412736833566,2.573647882813172e-17
10,0.0,5.589086624298734,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24215947478115704,0.659863867461974,0.32796769475275767,0.023592346454017525,2.7755575615628914e-17,0.14774927239806723,0.07343482596822715,0.005282532041269989,5.147295765626344e-17
11,0.0,5.589086624298734,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2599708232604651,0.6419508400455398,0.318779677043656,0.02359184673460936,5.551115123125783e-17,0.16147218974294933,0.08018379179025266,0.005934141548980887,0.0
12,0.0,5.589086624298734,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2774257101428175,0.6243963060625675,0.30977599724045407,0.023591356957399563,0.0,0.17427650366246727,0.08646219907683232,0.006584630894303906,5.147295765626344e-17
13,0.0,5.589086624298734,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2945264568585338,0.6071979309636285,0.30095551171944723,0.02359087706000057,0.0,0.18610216575149863,0.09224088171208637,0.007230448407286216,1.0294591531252688e-16
14,0.0,5.589086624298734,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31127553950540415,0.5903532246468916,0.29231699736166117,0.02359040697555908,0.0,0.19691380463498345,0.09750307054626196,0.00786863964912443,1.0294591531252688e-16
15,0.0,5.589086624298734,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.327675584796619,0.5738595455331589,0.28385915370905523,0.02358994663302674,1.1102230246251565e-16,0.20669617236696805,0.10224209219779948,0.008496768439841049,1.0294591531252688e-16
16,0.0,5.589086624298734,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3437293657887662,0.5577141048622886,0.27558060524062045,0.023589495957118147,1.6653345369377348e-16,0.21545028555443826,0.10645941993347517,0.009112847596532121,1.5441887296879031e-16
17,0.0,5.589086624298734,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35943979740357523,0.5419139711967201,0.267479903761218,0.023589054868568878,1.1102230246251565e-16,0.22319016301652547,0.11016302678500152,0.009715278220074642,2.0589183062505376e-16
18,0.0,5.589086624298734,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.37480993175759253,0.5264560751187095,0.2595555308964848,0.023588623284211484,1.6653345369377348e-16,0.22994007516529527,0.11336599785736769,0.010302796505471766,0.0
19,0.0,5.589086624298734,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.389842953314344,0.5113372141054028,0.2518059006861409,0.023588201117075772,5.551115123125783e-17,0.23573223188379938,0.11608536467290761,0.010874427172644639,0.0
20,0.0,5.589086624298734,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40454217387410313,0.4965540575679814,0.24422936226863182,0.023587788276612717,2.220446049250313e-16,0.24060484571841645,0.11834112949627126,0.011429442721563276,1.0294591531252688e-16
