,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.685373326969689,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3648067304896174,3.136832037271424,1.62978995957642,0.031596025240414743,0.0058300095317898445,8.444512143961328,7.578439656099938,-0.063006600482852,0.006072926595614425
1,1.0,10.685373326969689,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.29890951072963023,3.070732828833074,1.5958041391045636,0.03159510111408192,0.01652065149739119,8.386344884993672,7.513910371136521,-0.06198932211783559,0.017209011976449157
2,2.0,10.685373326969689,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.23414396150061692,3.005768761353601,1.5624007960828283,0.03159419281828856,0.03123032069054503,8.304811677624926,7.424351451698134,-0.06058963028726336,0.03253158405265107
3,3.0,10.685373326969689,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.17050842904608784,2.9419381759442764,1.5295791382385928,0.03159330033162741,0.04922949389819297,8.20321621661471,7.3138240484111545,-0.05887695278512246,0.05128072281061768
4,4.0,10.685373326969689,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.10800070333016665,2.8792388557323663,1.4973380852035398,0.0315924236250824,0.06988691659744005,8.084522389864793,7.185896337311765,-0.056911363829284606,0.07279887145566674
5,5.0,10.685373326969689,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.046618021726378966,2.817668029561413,1.4656762703735322,0.031591562661636784,0.09265744413357797,7.951384446633409,7.043698415280733,-0.054744741548858646,0.09651817097247706
6,6.0,10.685373326969689,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.013642926321268956,2.7572223766666686,1.4345920432734898,0.031590717396723915,0.11707134144233494,7.806174909039163,6.889971309714654,-0.05242178660298338,0.12194931400243222
7,7.0,10.685373326969689,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.07278599368123584,2.6978980323091726,1.4040834724180078,0.03158988777807382,0.14272486847733018,7.651010334617759,6.727110717971119,-0.049980918389425574,0.14867173799721906
8,8.0,10.685373326969689,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.13081556898048688,2.639690594350212,1.3741483486586208,0.031589073745871776,0.16927199888382138,7.4877750439915935,6.557206029292401,-0.04745506336030007,0.176324998837314
9,9.0,10.685373326969689,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.18773656913608552,2.58259513074232,1.344784189005657,0.031588275232815065,0.1964171374417516,7.318142930990495,6.382075125305392,-0.04487234824981037,0.20460118483515793
