,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.35600717120084,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07224813084036441,8.8429436738084,4.505672060282059,-0.02672126017624808,0.0058300095317898445,8.477778829191799,7.5952060761593545,-0.06334659081269926,0.006072926595614425
1,1.0,11.35600717120084,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13619248284989172,8.632667195299371,4.397841669845581,-0.026718343249750892,0.01652065149739119,8.478231664313425,7.560201856664503,-0.06295269820978298,0.017209011976449157
2,2.0,11.35600717120084,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.34101557540279215,8.426040101830965,4.291872027695126,-0.026715476667318615,0.03123032069054503,8.474088489817804,7.5095937135770034,-0.06241065996465856,0.03253158405265107
3,3.0,11.35600717120084,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5422278620441855,8.223055618946947,4.18776021612093,-0.026712660349766926,0.04922949389819297,8.46320295555065,7.444684957565055,-0.06174732572071545,0.05128072281061768
4,4.0,11.35600717120084,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7398378034537935,8.023705211364693,4.085502403241554,-0.026709894193200828,0.06988691659744005,8.444053280999206,7.366775161146957,-0.06098593305208841,0.07279887145566674
5,5.0,11.35600717120084,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9338555929463621,7.827978595907097,3.98509384925682,-0.02670717806911225,0.09265744413357797,8.415627018026461,7.277141208845267,-0.060146553861175976,0.09651817097247706
6,6.0,11.35600717120084,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1242931406079457,7.635863757506105,3.886528914303787,-0.026704511824637688,0.11707134144233494,8.37732399991012,7.177022848338092,-0.059246487287616605,0.12194931400243222
7,7.0,11.35600717120084,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3111640544404233,7.4473469682242,3.789801067889239,-0.02670189528282993,0.14272486847733018,8.328874809336028,7.0676119480088015,-0.05830060546010213,0.14867173799721906
8,8.0,11.35600717120084,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4944836185774322,7.262412809230454,3.694902899866432,-0.026699328242974257,0.16927199888382138,8.270272473589019,6.950044791094074,-0.05732165767669575,0.176324998837314
9,9.0,11.35600717120084,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6742687686452193,7.081044195656841,3.601826132918484,-0.026696810480847436,0.1964171374417516,8.20171541924853,6.825396843014718,-0.0563205379412351,0.20460118483515793
10,10.0,11.35600717120084,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.850538064350501,6.9032224042517285,3.5105616365061083,-0.026694341749217892,0.2239087176668021,8.123559998170538,6.694679519056121,-0.055306520202758475,0.23323824756958564
