,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.44213019672861,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.49756999792160317,0.5473951651143361,0.29442283933745356,0.023562233452622795,0.0058300095317898445,8.429415702314687,7.570654453060505,-0.06305343756555125,0.006072926595614425
1,1.0,11.44213019672861,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4963863433737491,0.5461914617597619,0.29380795725846826,0.023562412933255134,0.01652065149739119,8.344637816877508,7.492400545965308,-0.06212202735985823,0.017209011976449157
2,2.0,11.44213019672861,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.49522353649918527,0.5450089485206822,0.29320378617267806,0.023562589353573957,0.03123032069054503,8.227961359527749,7.38471402205916,-0.0608404598391257,0.03253158405265107
3,3.0,11.44213019672861,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.49408152744858436,0.5438475751168438,0.29261030628548695,0.023562762717157917,0.04922949389819297,8.085159430013961,7.252928698846262,-0.05927229208761319,0.05128072281061768
4,4.0,11.44213019672861,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.49296025656011766,0.5427072812856437,0.2920274925867931,0.02356293302928512,0.06988691659744005,7.92122940259415,7.1016608964515475,-0.05747252016887302,0.07279887145566674
5,5.0,11.44213019672861,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.49185965444176866,0.541587996865479,0.2914553148892188,0.023563100296630776,0.09265744413357797,7.740488688160335,6.93489810269747,-0.05548863835192273,0.09651817097247706
6,6.0,11.44213019672861,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.49077964207067337,0.5404896418964321,0.29089373787574135,0.02356326452740153,0.11707134144233494,7.546659034160475,6.756077014896416,-0.053361571278760095,0.12194931400243222
7,7.0,11.44213019672861,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.48972013090928795,0.5394121267379681,0.290342721156377,0.023563425731342517,0.14272486847733018,7.342940717634938,6.568152215729459,-0.05112649412938358,0.14867173799721906
8,8.0,11.44213019672861,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.48868102303791344,0.5383553522036743,0.2898022193335561,0.02356358391962502,0.16927199888382138,7.132077827228431,6.373656592499613,-0.04881355406521063,0.176324998837314
9,9.0,11.44213019672861,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4876622113029571,0.5373192097115099,0.28927218207603966,0.023563739104820448,0.1964171374417516,6.916415689303082,6.17475447836888,-0.046448504665369,0.20460118483515793
