,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,11.447720179549616,60.20389016018304,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.620615513068339,10.666303528894037,5.424018139218646,-0.05090924227577395,0.25153357495644757,9.026663505608521,7.062639856797309,-0.06037893433296898,0.26201414057963307
12,12.0,11.447720179549616,60.202425629290595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8967346967207686,10.386219207223009,5.2805142970064916,-0.05090195741587899,0.27911200301848677,9.008903736981116,6.962208605631118,-0.060027975274483426,0.29074166981092386
13,13.0,11.447720179549616,60.200961098398146,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.16717961157577,10.11189064079733,5.1399407381997495,-0.050894821314729104,0.3064934122159357,8.977138260028369,6.855248126673348,-0.05967915557775532,0.3192639710582663
14,14.0,11.447720179549616,60.1994965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.431992685429757,9.843274792429932,5.002276564635809,-0.05088783291116048,0.3335525180755364,8.93181631624663,6.742402363133701,-0.05933407912350273,0.34745053966201705
15,15.0,11.447720179549616,60.19803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.691218673515837,9.580326264076406,4.867499633260881,-0.050880991081093424,0.3601859966883216,8.87353087891846,6.624316331341562,-0.05899407443979606,0.37519374655033494
16,16.0,11.447720179549616,60.1965675057208,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.944904589048993,9.322997367287547,4.73558659204517,-0.05087429463863294,0.38630955121286986,8.802980667267907,6.501626378478162,-0.05866023099620282,0.40240578251340664
17,17.0,11.447720179549616,60.19510297482835,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.193099630624107,9.071238196853704,4.6065129176055555,-0.05086774233889296,0.4118553402925744,8.720938786682202,6.374952630801036,-0.05833343107093356,0.4290159794714316
18,18.0,11.447720179549616,60.1936384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.435855106693918,8.824996707411582,4.480252954418363,-0.05086133287920657,0.4367697250211169,8.628226985692535,6.244893260388177,-0.05801437771479624,0.4549684635636638
19,19.0,11.447720179549616,60.192173913043455,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.673224357360178,8.584218792776126,4.3567799554974,-0.05085506490155538,0.4610112962269309,8.525694664956356,6.112020255172864,-0.05770361927639753,0.4802201002363865
20,20.0,11.447720179549616,60.190709382151006,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.905262673716485,8.348848367756032,4.236066124412011,-0.05084893699476812,0.4845491483784246,8.414201898015985,5.9768764255886095,-0.057401570897161705,0.5047386962275258
21,21.0,11.447720179549616,60.18924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.132027214985402,8.118827452206638,4.118082658516779,-0.05084294769650184,0.5073613704084626,8.294605830834708,5.839973422638994,-0.05710853333717957,0.5285014275088156
22,22.0,11.447720179549616,60.18778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.353576923695182,7.894096257071292,4.002799793262612,-0.05083709549554918,0.5294337272818607,8.167749919385425,5.701790577640098,-0.05682470945077725,0.5514934659186052
23,23.0,11.447720179549616,60.18631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.569972439143377,7.6745932721604335,3.890186847458146,-0.050831378834305205,0.5507585092389713,8.034455543924425,5.562774404107389,-0.05655021859294423,0.5737067804572619
24,24.0,11.447720179549616,60.18485125858121,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.781276009394864,7.4602553554172975,3.780212269350276,-0.05082579611082592,0.5713335283907811,7.895515606788657,5.423338628010742,-0.05628510920441456,0.5951390920737308
25,25.0,11.447720179549616,60.18338672768876,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.987551402062073,7.251017823419097,3.6728436833916884,-0.050820345681424184,0.5911612447594708,7.751689779135753,5.283864634534917,-0.05602936979477967,0.6157929632911155
26,26.0,11.447720179549616,60.181922196796314,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.188863814112757,7.046814542864257,3.5680479375651606,-0.05081502586298555,0.6102480059912689,7.603701112324144,5.14470223810732,-0.05578293851628757,0.6356750062409057
27,27.0,11.447720179549616,60.180457665903866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.3818083511972405,6.779870678952464,3.4313271615127223,-0.05034684901461061,0.6286033868492922,7.409672707093177,4.984506517658874,-0.05525467698095921,0.6547951946346798
28,28.0,11.447720179549616,60.17899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.565327803871553,6.49481895152283,3.28540728883248,-0.04969894249151185,0.6462396162525481,7.195554056705903,4.816452664554727,-0.054602919812218376,0.6731662669297381
29,29.0,11.447720179549616,60.17752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.739777847711211,6.219001284491044,3.144210668792249,-0.049051391947767316,0.6631710810896544,6.9791015978548545,4.6495371846100815,-0.05393877183110675,0.69080320946839
30,30.0,11.447720179549616,60.17606407322652,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.905485944940563,5.952082931616286,3.007567300129688,-0.048404180150185494,0.6794138973251158,6.761099433234087,4.48410879901954,-0.05326336425050458,0.7077228097136624
31,31.0,11.447720179549616,60.17459954233407,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.062755663378272,5.693753502727594,2.8753195423174445,-0.047757290887268954,0.6949855400526738,6.542268326529494,4.320479326254253,-0.05257776323726554,0.7239432708882023
32,32.0,11.447720179549616,60.17313501144162,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.211870189666053,5.44372339025309,2.7473202947566513,-0.04711070884384397,0.7099045251522423,6.323267933395473,4.158925867541902,-0.0518829709129053,0.7394838803669195
33,33.0,11.447720179549616,60.171670480549174,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.353095203395451,5.201720845682205,2.6234315075671883,-0.046464419498612415,0.7241901360901559,6.104699333335341,3.999692998204006,-0.0511799268133903,0.7543647250939122
34,34.0,11.447720179549616,60.170205949656726,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.486681240702627,4.9674895751990205,2.50352295726433,-0.04581840903925239,0.7378621901809211,5.887107770454333,3.8429949364900016,-0.050469509702620534,0.7686064481051266
35,35.0,11.447720179549616,60.16874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.612865647362616,4.740786752755979,2.3874712354156524,-0.045172664292023865,0.7509408393146831,5.670985527787838,3.689017667828135,-0.049752539652255116,0.7822300409527956
36,36.0,11.447720179549616,60.16727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.731874199814287,4.521381370821103,2.2751589095779035,-0.04452717266258817,0.7634464007591454,5.456774874008669,3.5379210076241883,-0.04902978031445408,0.7952566674574434
37,37.0,11.447720179549616,60.16581235697938,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.84392245605804,4.309052865802959,2.1664738243682167,-0.0438819220864773,0.7753992141773247,5.244871033183605,3.389840590045967,-0.048301941327424686,0.807707514768047
38,38.0,11.447720179549616,60.16434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.949216885681105,4.103589968063132,2.0613085171073013,-0.04323690098711099,0.786819521471764,5.0356251382090305,3.2448897737746347,-0.047569680803564676,0.8196036681997546
39,39.0,11.447720179549616,60.16288329519448,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.04795581842841,3.9047897364282402,1.9595597275762515,-0.04259209823975767,0.797727366479147,4.82934713688858,3.103161458603132,-0.0468336078590966,0.8309660067491116
40,40.0,11.447720179549616,60.161418764302034,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.140330243056304,3.712456744928301,1.8611279854134464,-0.04194750314125499,0.8081425119032919,4.6263086265727456,2.9647298091186087,-0.046094285152643764,0.8418151165659294
41,41.0,11.447720179549616,60.159954233409586,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.22652448216781,3.5264023956238266,1.7659172618132533,-0.04130310538321524,0.8180843711950591,4.426745599058749,2.829651883609585,-0.04535223140485658,0.8521712199948537
42,42.0,11.447720179549616,60.15848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.306716763950442,3.3464443362524166,1.673834674666112,-0.04065889502937844,0.8275719533699193,4.2308610822459904,2.6979691678591418,-0.044607923878833076,0.8620541180936663
43,43.0,11.447720179549616,60.15702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.38107970793425,3.172405965282719,1.5847902382547057,-0.040014862495461004,0.8366238190023723,4.038827668982226,2.5697090146898445,-0.04386180080372801,0.8714831447941385
44,44.0,11.447720179549616,60.15556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.449780738841726,3.004116010073423,1.498696650201464,-0.03937099853156337,0.845258045855029,3.8507899267839605,2.4448859910648877,-0.043114263729074495,0.880477131098989
45,45.0,11.447720179549616,60.15409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.512982440149626,2.8414081663160995,1.415469109635207,-0.03872729420675526,0.8534922027925499,3.666866684742816,2.3235031352686195,-0.04236567980014719,0.8890543779089064
46,46.0,11.447720179549616,60.15263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.57084285699653,2.684120788972344,1.3350251615764972,-0.03808374089493878,0.861343330799858,3.4871531960747832,2.2055531272282067,-0.041616383946868535,0.8972326362498527
47,47.0,11.447720179549616,60.151167048054894,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.623515756456104,2.5320966265478178,1.2572845633776126,-0.037440330262743196,0.8688279300728574,3.311723176471242,2.0910193754243576,-0.040866680982331136,0.9050290938258939
48,48.0,11.447720179549616,60.149702517162446,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.671150851874385,2.385182591895438,1.1821691697415924,-0.036797054257919376,0.8759619522807488,3.1406307197722914,1.9798770241072312,-0.04011684760685776,0.9124603669591137
49,49.0,11.447720179549616,60.14823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.713893996885655,2.243229563839957,1.1096028334052586,-0.036153905099285254,0.8827607972140059,2.9739120935398353,1.8720938846975386,-0.03936713431718976,0.9195424970979236
50,50.0,11.447720179549616,60.14677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.751887353825925,2.106092214826678,1.039511319037316,-0.035510875267380525,0.8892393131331526,2.8115874179209466,1.767631295339898,-0.038617767219969575,0.9262909511803679
51,51.0,11.447720179549616,60.1453089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.785269540522233,1.97362886055251,0.971822228287876,-0.03486795749563053,0.8954118002221899,2.6536622318013547,1.666444912597157,-0.037868949750176954,0.932720625231448
52,52.0,11.447720179549616,60.14384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.814175758818624,1.8457013281625434,0.9064649342450217,-0.03422514476232303,0.9012920166284583,2.5001289506858266,1.5684854392439007,-0.03712086429639009,0.938845850654644
53,53.0,11.447720179549616,60.1423798627002,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.838737907685074,1.7221748401198769,0.8433705238224118,-0.03358243028312665,0.9068931866390916,2.350968221042818,1.4736992920487137,-0.036373673734836916,0.9446804027490541
54,54.0,11.447720179549616,60.140915331807754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.8590846833234,1.6029179112967287,0.7824717468262741,-0.03293980750386281,0.9122280106041863,2.2061501760382947,1.3820292133348202,-0.03562752287463439,0.950237511046028
55,55.0,11.447720179549616,60.139450800915306,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.875341668321244,1.4878022572034941,0.7237029706381883,-0.03229727009385061,0.9173086762693994,2.0656355976773524,1.2934148299852715,-0.034882539817502625,0.9555298711139582
56,56.0,11.447720179549616,60.13798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.887631411598912,1.3767027115821806,0.667000139610047,-0.03165481193938205,0.9221468712267513,1.9293769903907048,1.2077931634198835,-0.03413883723479974,0.9605696575278662
57,57.0,11.447720179549616,60.13652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.896073500633856,1.2694971518572307,0.6123007384017229,-0.03101242713768329,0.926753796232775,1.797319571066599,1.1250990939193488,-0.0333965135656124,0.9653685377424743
58,58.0,11.447720179549616,60.13505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.900784627227843,1.1660664311580593,0.5595437586070494,-0.03037010999102562,0.9311401791784293,1.6694021804409054,1.0452657825140588,-0.03265565413910778,0.9699376866441969
59,59.0,11.447720179549616,60.13359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.901878647894195,1.0662943158225913,0.5086696681107863,-0.029727855000939375,0.9353162895260887,1.5455581206407318,0.9682250534923734,-0.03191633222465863,0.9742878015896763
60,60.0,11.447720179549616,60.13212814645306,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.899466639782082,0.9700674274456225,0.45962038270232936,-0.02908565686265484,0.9392919530558949,1.4257159235206271,0.8939077404192514,-0.031178610013416062,0.9784291177665578
61,61.0,11.447720179549616,60.130663615560614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.899257036509667,0.8716140060132616,0.4094250898210129,-0.028443426844311417,0.943011788903596,1.3049536980980003,0.8199623853856692,-0.03044473554505329,0.98230394677458
62,62.0,11.447720179549616,60.129199084668166,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.900769520951224,0.7714202168746475,0.3583338944996695,-0.027801174140154677,0.9464307732839639,1.1841291754497374,0.7469780890126987,-0.02971682012591944,0.9858653888374627
63,63.0,11.447720179549616,60.12773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.903582478550636,0.6699127030581087,0.30656630530313317,-0.027158906468939193,0.9495128347519887,1.0640016172424034,0.6754637740699652,-0.028996763610092763,0.9890758695333224
64,64.0,11.447720179549616,60.12627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.907325621276767,0.5674660687690536,0.25431508127804947,-0.026516630274209474,0.9522296236819148,0.9452423906968609,0.6058576930355173,-0.02828627138366365,0.9919058580019953
65,65.0,11.447720179549616,60.12480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.911673678921241,0.46440927992301484,0.20174952179429304,-0.025874350895426498,0.9545594350463916,0.8284440130479864,0.5385356403258457,-0.0275868702894372,0.9943327448399919
66,66.0,11.447720179549616,60.12334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.916340981435397,0.3610311605996474,0.1490182913903572,-0.025232072714614716,0.9564862660577148,0.7141279788653938,0.47381809165410294,-0.02689992351529731,0.9963398604767872
67,67.0,11.447720179549616,60.12187643020592,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.921076788600944,0.25758513122142274,0.09625185468667656,-0.024589799282480937,0.9579989924203579,0.6027516081245384,0.4119764468653615,-0.026226644477504925,0.9979156171045399
68,68.0,11.447720179549616,60.120411899313474,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.925661249300711,0.15429330791680185,0.04356458285094079,-0.023947533427581935,0.9590906488732349,0.494714096465651,0.353238517130094,-0.025568109736421717,0.9990527592429533
69,69.0,11.447720179549616,60.118947368421026,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.929901893463663,0.051350061410705417,-0.008943417776242045,-0.02330527735034842,0.9597578014016978,0.39036190675835464,0.29779336994732974,-0.024925270985236097,0.9997477097934355
70,70.0,11.447720179549616,60.11748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.933630576519846,-0.05107488322040776,-0.0611847130485374,-0.022663032705288296,0.96,0.28999360932004914,0.24579562407050115,-0.02429896615700812,1.0
71,71.0,11.447720179549616,60.11601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.936700809770992,-0.1528337383585887,-0.11308314961549008,-0.022020800672266683,0.9598193021884608,0.1938642542444983,0.19736926977770988,-0.023689929695093977,0.9998117731129804
72,72.0,11.447720179549616,60.11455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.938985421121988,-0.2537982808494754,-0.164572635768475,-0.021378582018816636,0.9592198586567428,0.1021893412977088,0.15261107676610658,-0.023098802034091807,0.9991873527674411
73,73.0,11.447720179549616,60.11308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.940374499642559,-0.3538577669926024,-0.2155960702533463,-0.02073637715467071,0.9582075534338788,0.015148439245696943,0.11159364153927026,-0.022526138337989502,0.9981328681602907
74,74.0,11.447720179549616,60.11162471395878,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.940773584836695,-0.45291709581885004,-0.2661043986409107,-0.0200941861797142,0.9567896918932354,-0.06711150379759628,0.07436811785147922,-0.02197241654183766,0.996655929055454
75,75.0,11.447720179549616,60.110160183066334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.940102067605357,-0.5508951871560764,-0.3160557800349031,-0.019452008926010286,0.9549747307008039,-0.14447312521754563,0.040966667101297594,-0.021438044741879606,0.9947653444800045
76,76.0,11.447720179549616,60.108695652173886,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.938291774945363,-0.6477235461152465,-0.36541484953754927,-0.018809844994902642,0.9527720445206889,-0.21684586009985146,0.011404660166061517,-0.02092336797816564,0.9924708797090521
77,77.0,11.447720179549616,60.10723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.935285714630188,-0.7433449898936573,-0.414152064085784,-0.018167693789564784,0.9501917249136302,-0.28416337749269277,-0.014317342235523936,-0.020428674451541985,0.9897830467850317
78,78.0,11.447720179549616,60.10576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.931036959625409,-0.8377125163521913,-0.4622431211018804,-0.017525554544162558,0.9472444074126334,-0.34638122094350826,-0.036211807188267595,-0.0199542012159318,0.98671292438816
79,79.0,11.447720179549616,60.10430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.925507654928232,-0.930788296794488,-0.5096684409333522,-0.016883426349246344,0.9439411232430632,-0.403474636236524,-0.05430262477038995,-0.019500139383476098,0.9832720033781912
80,80.0,11.447720179549616,60.10283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.918668131988241,-1.0225427778951368,-0.5564127053456432,-0.016241308174472936,0.9402931725804404,-0.4554365714050905,-0.06862366283710908,-0.019066638879563284,0.9794720547712926
81,81.0,11.447720179549616,60.10137299771164,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.91049611794785,-1.1129538798184357,-0.602464445415608,-0.015599198888810418,0.9363120166145349,-0.5022758357701717,-0.07921746556118114,-0.018653812781873415,0.9753250173068078
82,82.0,11.447720179549616,60.099908466819194,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.900976028702214,-1.2020062793694806,-0.6478156730926135,-0.014957097278348661,0.9320091860190933,-0.544015406132463,-0.08613408169140213,-0.01826174127553622,0.9708429021032227
83,83.0,11.447720179549616,60.098443935926745,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.890098336273182,-1.2896907685300585,-0.6924615514739905,-0.014315002062163872,0.9273962037179143,-0.580690869355146,-0.08943001002943275,-0.017890475254826777,0.9660377122061614
84,84.0,11.447720179549616,60.0969794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.877859002265833,-1.3760036800220343,-0.7364000995049719,-0.01367291190658648,0.9224845200947003,-0.6123489915013403,-0.08916725095253629,-0.017540039599784354,0.9609213750986467
85,85.0,11.447720179549616,60.09551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.864258970264366,-1.4609463726530847,-0.7796319273813004,-0.013030825437825608,0.9172854590202223,-0.6390464044854715,-0.08541245396410022,-0.017210436153887572,0.955505686479399
86,86.0,11.447720179549616,60.0940503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.849303710957736,-1.5445247701385956,-0.822159999418254,-0.012388741253169178,0.9118101732694446,-0.6608484018706493,-0.07823615226168791,-0.01690164642735805,0.9498022638223388
87,87.0,11.447720179549616,60.09258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.833002814588012,-1.6267489479110477,-0.8639894215696419,-0.011746657931008703,0.9060696080766205,-0.6778278360451173,-0.06771207620125858,-0.01661363404895454,0.9438225084131465
88,88.0,11.447720179549616,60.0911212814645,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.815369626008088,-1.707632763133702,-0.9051272511402035,-0.011104574039977978,0.90007447173071,-0.6900641095468274,-0.05391653831985617,-0.016346346987500503,0.9375775747194905
89,89.0,11.447720179549616,60.089656750572054,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.796420918236002,-1.7871935237410972,-0.9455823265485214,-0.010462488146776541,0.8938352122493621,-0.6976422537856074,-0.036927883277579794,-0.016099719562173206,0.9310783460930863
90,90.0,11.447720179549616,60.088192219679605,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.776176600915413,-1.8654516928605083,-0.9853651152699427,-0.00982039882361962,0.8873619992892544,-0.7006520888570843,-0.016825996702692064,-0.015873674260349618,0.9243354159263072
91,91.0,11.447720179549616,60.08672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.754659460548801,-1.9424306254335146,-1.0244875783260003,-0.009178304654512177,0.8806647105558062,-0.6991874585543195,0.006308132518722603,-0.015668123378838394,0.9173590734956317
92,92.0,11.447720179549616,60.08526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.73189492976983,-2.018156334258318,-1.0629630498963065,-0.00853620424114073,0.8737529220678004,-0.6933455350608334,0.03239280146450345,-0.01548297050446789,0.9101592938206263
