,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.604329931305852,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027026890292345535,0.5271369680515793,0.2697768351726115,0.04212986093154036,1.734723475976807e-18,0.003073213548299493,0.001572801520512381,0.0002456174908038613,8.0426496337911625e-19
1,0.0,5.604329931305852,60.21853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04018407593800125,0.5136005837624286,0.2629824071182987,0.04212232830701797,0.0,0.008485016253195827,0.0043446406979464215,0.0006958883062189395,6.43411970703293e-18
2,0.0,5.604329931305852,60.21707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05310458191733977,0.5003076141394148,0.2563123976872493,0.042114926567534496,6.938893903907228e-18,0.015624767233495368,0.008004718376735278,0.0013152626625628568,6.43411970703293e-18
3,0.0,5.604329931305852,60.21560640732263,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06578916296014038,0.4872572861295225,0.24976663938608604,0.04210765548021023,0.0,0.02398742959436337,0.012295885249629457,0.0020729385685302215,1.930235912109879e-17
4,0.0,5.604329931305852,60.21414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07823868057636861,0.4744487167866469,0.24334491037792336,0.04210051474830861,1.3877787807814457e-17,0.033157757899830914,0.017006625455993428,0.002942275162924338,0.0
5,0.0,5.604329931305852,60.212677345537735,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09045410199957511,0.46188091435612255,0.23704693506262114,0.0420935040117907,1.3877787807814457e-17,0.0427967050183184,0.0219641631426007,0.003900276496359036,2.573647882813172e-17
6,0.0,5.604329931305852,60.211212814645286,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10243649894505182,0.4495527795498427,0.23087238475634908,0.042086622847738155,1.3877787807814457e-17,0.05262974695103041,0.027028539785416618,0.004927137393562328,5.147295765626344e-17
7,0.0,5.604329931305852,60.20974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11418704618638563,0.4374631070081563,0.2248208784678631,0.042079870770988854,2.7755575615628914e-17,0.06243686441142331,0.03208753031028358,0.006005844021332437,0.0
8,0.0,5.604329931305852,60.20828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12570701995532046,0.42561058694415005,0.21889198376823185,0.04207324723525212,5.551115123125783e-17,0.07204395479815258,0.037052283632093584,0.007121822659044335,2.573647882813172e-17
9,0.0,5.604329931305852,60.20681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13699779616975225,0.41399380696416127,0.2130852177493809,0.04206675163359584,5.551115123125783e-17,0.08131547848251362,0.04185358850148574,0.00826263093734402,2.573647882813172e-17
10,0.0,5.604329931305852,60.20535469107549,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1480608484956472,0.40261125405971687,0.2074000480677861,0.042060383299856195,2.7755575615628914e-17,0.0901481696147342,0.0464386788068911,0.009417686489244978,5.147295765626344e-17
11,0.0,5.604329931305852,60.20389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1588977462490985,0.3914613167639101,0.20183589406789246,0.04205414150930242,5.551115123125783e-17,0.09846566446278465,0.05076850398942788,0.010578028555559177,0.0
12,0.0,5.604329931305852,60.202425629290595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16951015214533516,0.38054228746531876,0.19639212798002145,0.04204802548013098,0.0,0.10621392008768188,0.0548154002175668,0.011736108614731728,5.147295765626344e-17
13,0.0,5.604329931305852,60.200961098398146,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17989981990159384,0.36985236487231304,0.1910680761869364,0.04204203437478696,0.0,0.11335731332584845,0.05856110663606847,0.012885606572028117,1.0294591531252688e-16
14,0.0,5.604329931305852,60.1994965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19006859170180013,0.3593896566197414,0.18586302055243856,0.04203616730105152,0.0,0.11987532493581715,0.06199507852239099,0.01402126945351026,1.0294591531252688e-16
15,0.0,5.604329931305852,60.19803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20001839553071588,0.3491521820100491,0.18077619980565326,0.04203042331377426,1.1102230246251565e-16,0.12575972667319174,0.06511305570452636,0.015138769912503847,1.0294591531252688e-16
16,0.0,5.604329931305852,60.1965675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20975124238608378,0.3391378748799245,0.1758068109729358,0.04202480141621987,1.6653345369377348e-16,0.13101220024415028,0.06791585024712068,0.016234582174909883,1.5441887296879031e-16
17,0.0,5.604329931305852,60.19510297482835,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2192692233774139,0.329344586583817,0.17095401085022371,0.04201930056178459,1.1102230246251565e-16,0.13564232678099508,0.0704083223130993,0.01730587333172975,2.0589183062505376e-16
18,0.0,5.604329931305852,60.1936384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22857450672005725,0.31977008908504895,0.1662169175074685,0.04201391965567484,1.6653345369377348e-16,0.13966589387965497,0.07259851735359475,0.018350408135068406,0.0
19,0.0,5.604329931305852,60.192173913043455,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2376693346340352,0.3104120781455112,0.16159461181583712,0.042008657556514596,5.551115123125783e-17,0.14310347451035746,0.07449694145650676,0.019366465672882048,0.0
20,0.0,5.604329931305852,60.190709382151006,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24655602015648775,0.30126817660369487,0.1570861389895845,0.042003513078263895,2.220446049250313e-16,0.14597923840684116,0.07611595486945796,0.020352766490974783,1.0294591531252688e-16
21,0.0,5.604329931305852,60.18924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2552369438775632,0.2923359377322586,0.152690510132136,0.041998484992033104,2.220446049250313e-16,0.1483199619874817,0.07746926646900783,0.02130840890063718,1.0294591531252688e-16
22,0.0,5.604329931305852,60.18778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26371455060887833,0.2836128486646753,0.1484067037767928,0.041993572027937395,0.0,0.15015420757356537,0.07857151433416244,0.022232813360630183,1.0294591531252688e-16
23,0.0,5.604329931305852,60.18631578947366,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2719913459942512,0.27509633388156046,0.14423366741171761,0.041988772877026695,1.1102230246251565e-16,0.1515116467457145,0.07943791964574717,0.023125673954524972,0.0
24,0.0,5.604329931305852,60.18485125858121,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28006989307215385,0.26678375874665233,0.14017031897857501,0.04198408619338245,0.0,0.15242250620207975,0.08008400291769058,0.023986916101127874,2.0589183062505376e-16
25,0.0,5.604329931305852,60.18338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2879528087994934,0.25867243308283167,0.13621554833364605,0.0419795105958505,1.1102230246251565e-16,0.1529171175262077,0.08052535310851207,0.024816659738236373,0.0
26,0.0,5.604329931305852,60.181922196796314,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29564276054589184,0.2507596147786754,0.1323682186608741,0.04197504467025641,1.1102230246251565e-16,0.15302555490182543,0.08077744149441479,0.02561518731141842,1.0294591531252688e-16
27,0.0,5.604329931305852,60.180457665903866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3032302678300904,0.24475971414835343,0.12939599975985352,0.041801004224381044,0.0,0.1538567852779196,0.08133876369379414,0.02627625282914749,2.0589183062505376e-16
28,0.0,5.604329931305852,60.17899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3107467694777937,0.23955485763219264,0.12678791473560452,0.04156179768748524,1.1102230246251565e-16,0.15480983926766198,0.08193537336419787,0.0268588801883265,2.0589183062505376e-16
29,0.0,5.604329931305852,60.17752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3181881519935877,0.23444882171459716,0.12422970034281547,0.04132354689429186,1.1102230246251565e-16,0.15547967855666503,0.0823855446797887,0.027404581268346554,2.0589183062505376e-16
30,0.0,5.604329931305852,60.17606407322652,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.325551117106075,0.22944373278107277,0.1217224527759371,0.041086253670746135,2.220446049250313e-16,0.155887260705611,0.08269992603247178,0.027914571732929973,0.0
31,0.0,5.604329931305852,60.17459954233407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3328330487520646,0.22454121430209198,0.1192670048497749,0.04084992075357141,3.3306690738754696e-16,0.15605289708582262,0.08288884377598574,0.028390104236029768,2.0589183062505376e-16
32,0.0,5.604329931305852,60.17313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3400319056452767,0.21974245664118286,0.1168639618560139,0.040614551706340624,1.1102230246251565e-16,0.15599616433764615,0.0829622553488033,0.028832454043360937,0.0
33,0.0,5.604329931305852,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3471461337873994,0.2150482753629999,0.11451373154374439,0.04038015085293697,2.220446049250313e-16,0.15573583980108424,0.08292971483085577,0.029242906941529437,3.0883774593758063e-16
34,0.0,5.604329931305852,60.170205949656726,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3541745946526624,0.2104591602552071,0.11221654936112475,0.04014672322261582,1.1102230246251565e-16,0.15528985692954456,0.08280034888614493,0.029622749125626544,1.0294591531252688e-16
35,0.0,5.604329931305852,60.16874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36111650578814164,0.20597531681190975,0.1099724998509819,0.03991427450580851,1.1102230246251565e-16,0.15467527728484332,0.0825828413396302,0.029973258798028507,1.0294591531252688e-16
36,0.0,5.604329931305852,60.16727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.367971391323547,0.20159670155005988,0.1077815349076422,0.039682811017880126,1.1102230246251565e-16,0.15390827620330882,0.08228542489353562,0.030295699243605943,0.0
37,0.0,5.604329931305852,60.16581235697938,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37473904044652423,0.19732305225973432,0.10564348945631369,0.03945233966976807,2.220446049250313e-16,0.15300413966126913,0.08191587870737614,0.03059131317739505,3.0883774593758063e-16
38,0.0,5.604329931305852,60.16434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3814194723254696,0.19315391406263846,0.10355809500574799,0.03922286794390625,2.220446049250313e-16,0.15197727023316332,0.08148153075695008,0.030861318186374505,2.0589183062505376e-16
39,0.0,5.604329931305852,60.16288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3880129062854621,0.18908866198970373,0.10152499143651662,0.03899440387478813,2.220446049250313e-16,0.15084120036011195,0.08098926405047038,0.031106903110458967,0.0
40,0.0,5.604329931305852,60.161418764302034,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3945197362915293,0.18512652064664584,0.09954373731831397,0.038766956033057916,0.0,0.14960861141529697,0.0804455259206637,0.0313292252273999,0.0
41,0.0,5.604329931305852,60.159954233409586,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4009405089858145,0.1812665814370995,0.09761381899497248,0.0385405335129218,1.1102230246251565e-16,0.1482913572936475,0.07985633973245039,0.03152940812444073,0.0
42,0.0,5.604329931305852,60.15848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40727590467431707,0.17750781772209714,0.09573465863290247,0.03831514592176048,0.0,0.14690049145070744,0.07922731845003352,0.03170854015412481,1.0294591531252688e-16
43,0.0,5.604329931305852,60.15702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41352672077602715,0.17384909823261321,0.09390562139196247,0.03809080337213217,1.1102230246251565e-16,0.1454462964934875,0.07856367959473451,0.03186767338606165,2.0589183062505376e-16
44,0.0,5.604329931305852,60.15556064073224,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41969385733982134,0.17028919899218958,0.09212602185203102,0.037867516475361046,1.1102230246251565e-16,0.14393831557035636,0.07787026120304545,0.032007822977346785,2.0589183062505376e-16
45,0.0,5.604329931305852,60.15409610983979,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42577830430707997,0.16682681396510152,0.09039512980365455,0.037645296336643555,0.0,0.14238538493593747,0.07715153845783956,0.03212996689514022,1.0294591531252688e-16
46,0.0,5.604329931305852,60.15263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4317811302565712,0.16346056461011704,0.08871217549340454,0.037424154551385015,1.1102230246251565e-16,0.1407956671757036,0.0764116407219906,0.03223504593365863,3.0883774593758063e-16
47,0.0,5.604329931305852,60.151167048054894,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4377034724146289,0.16018900848957143,0.08707635439929388,0.037204103202646714,3.3306690738754696e-16,0.13917668466641775,0.07565436875102909,0.03232396397577253,1.0294591531252688e-16
48,0.0,5.604329931305852,60.149702517162446,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44354652775130315,0.15701064705726578,0.08548683159910632,0.03698515485915986,0.0,0.13753535292514618,0.07488321190184878,0.03239758845583549,0.0
49,0.0,5.604329931305852,60.14823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4493115450134676,0.1539239327362753,0.08394274578381977,0.03676732257430868,1.1102230246251565e-16,0.13587801357258947,0.07410136518845738,0.03245675098712125,2.0589183062505376e-16
50,0.0,5.604329931305852,60.14677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45499981757054136,0.1509272753702754,0.08244321296010032,0.03655061988577019,2.220446049250313e-16,0.13421046668332187,0.07331174606512986,0.032502248121813244,1.0294591531252688e-16
