,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.272669980934014,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02823946328979808,0.5507871936788896,0.27965027596205483,0.03850603208164392,1.734723475976807e-18,0.0032110945891357166,0.0016303637744263931,0.00022449053406738947,8.0426496337911625e-19
1,0.0,6.272669980934014,60.17864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0419880706560687,0.5366653180365825,0.27253662515183397,0.03849955297479095,0.0,0.008866060690019002,0.004502482604408609,0.0006360376975018716,6.43411970703293e-18
2,0.0,6.272669980934014,60.177299771167036,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05549008620233184,0.5227966491286902,0.2655519548328132,0.03849318633555314,6.938893903907228e-18,0.01632710700823132,0.00829327270942995,0.0012021545536602303,6.43411970703293e-18
3,0.0,6.272669980934014,60.17594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06874626935622667,0.5091804100819003,0.258696075941691,0.038486931967271654,0.0,0.025066693891206332,0.01273547689205796,0.0018946921824429684,1.930235912109879e-17
4,0.0,6.272669980934014,60.17459954233408,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08175749144583705,0.495815709051903,0.25196874213369813,0.03848078961827431,1.3877787807814457e-17,0.034651031106210935,0.017609318466659616,0.002689303734655973,0.0
5,0.0,6.272669980934014,60.173249427917604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0945247346167382,0.4827015403333779,0.24536965039588896,0.038474758982353335,1.3877787807814457e-17,0.04472589100663201,0.022735324673632592,0.003564972830960281,2.573647882813172e-17
6,0.0,6.272669980934014,60.17189931350113,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10704909055476228,0.4698367856694629,0.23889844176885758,0.03846883969935194,1.3877787807814457e-17,0.055004422757278786,0.027968161046363675,0.00450359866733328,5.147295765626344e-17
7,0.0,6.272669980934014,60.170549199084654,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11933175901846549,0.4572202157570688,0.23255470217391588,0.038463031355577715,2.7755575615628914e-17,0.06525669515910412,0.033191339281556834,0.005489631091464258,0.0
8,0.0,6.272669980934014,60.16919908466818,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13137404618607232,0.4448504919425521,0.2263379633435805,0.03845733348457733,5.551115123125783e-17,0.07530073197556708,0.03831267947846094,0.006509749710676121,2.573647882813172e-17
9,0.0,6.272669980934014,60.167848970251704,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14317736282220125,0.4327261681027087,0.22024770385114498,0.03845174556794201,5.551115123125783e-17,0.08499483523487213,0.04326042351856051,0.007552581794093727,2.573647882813172e-17
10,0.0,6.272669980934014,60.16649885583522,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1547432222701631,0.4208456927049324,0.21428335023600992,0.03844626703607013,2.7755575615628914e-17,0.09423101938915839,0.0479799101686912,0.008608454351121906,5.147295765626344e-17
11,0.0,6.272669980934014,60.16514874141875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16607323827652062,0.40920741103998576,0.20844427822022316,0.038440897269195806,5.551115123125783e-17,0.10292940299756007,0.052430734479949066,0.009669176314654365,0.0
12,0.0,6.272669980934014,60.16379862700227,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.177169122654613,0.39780956761985725,0.2027298140113473,0.03843563559829476,0.0,0.11103342523829644,0.056584324460272395,0.010727847239128703,5.147295765626344e-17
13,0.0,6.272669980934014,60.1624485125858,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18803268279469934,0.38665030873373135,0.19713923568658454,0.038430481306318966,0.0,0.11850577245814631,0.060421877027222834,0.011778689348674432,1.0294591531252688e-16
14,0.0,6.272669980934014,60.16109839816932,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19866581902867272,0.37572768515302707,0.19167177465266777,0.038425433629277486,0.0,0.12532491549348454,0.0639326030794041,0.012816900145189903,1.0294591531252688e-16
15,0.0,6.272669980934014,60.15974828375285,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20907052185735645,0.365039654978063,0.18632661717492027,0.038420491757629745,1.1102230246251565e-16,0.1314821719590347,0.06711223831671205,0.013838523116977308,1.0294591531252688e-16
16,0.0,6.272669980934014,60.158398169336365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2192488690495387,0.3545840866161821,0.18110290596963752,0.038415654837345485,1.6653345369377348e-16,0.13697921936792268,0.06996178232847727,0.014840334379763452,1.5441887296879031e-16
17,0.0,6.272669980934014,60.15704805491989,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22920302262128306,0.34435876188327297,0.175999741852097,0.03841092197154275,1.1102230246251565e-16,0.14182599505816484,0.07248643357190065,0.01581974333954126,2.0589183062505376e-16
18,0.0,6.272669980934014,60.155697940503416,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23893522570512962,0.3343613792184438,0.1710161854334106,0.03840629222173206,1.6653345369377348e-16,0.14603892765892112,0.07469469228591111,0.016774705692766574,0.0
19,0.0,6.272669980934014,60.15434782608694,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24844779931846775,0.3245895570021332,0.1661512588581353,0.03840176460943614,5.551115123125783e-17,0.14963945241527873,0.07659760721592525,0.017703647279997632,0.0
20,0.0,6.272669980934014,60.152997711670466,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2577431390408581,0.3150408369681853,0.16140394757429374,0.03839733811764814,2.220446049250313e-16,0.15265276925736018,0.07820814534203993,0.018605397484904813,1.0294591531252688e-16
21,0.0,6.272669980934014,60.15164759725399,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.266823711610174,0.3057126876992091,0.15677320212748114,0.038393011692455084,2.220446049250313e-16,0.1551068081823251,0.07954066667472175,0.01947913102639215,1.0294591531252688e-16
22,0.0,6.272669980934014,60.150297482837516,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27569205144741754,0.2966025081954027,0.1522579399695804,0.038388784244705106,0.0,0.15703137143504065,0.08061048866635272,0.020324317128493394,1.0294591531252688e-16
23,0.0,6.272669980934014,60.148947368421034,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28435075712004076,0.2877076315066265,0.14785704727262616,0.038384654651488444,1.1102230246251565e-16,0.15845742622526485,0.08143352693634764,0.021140675173506512,0.0
24,0.0,6.272669980934014,60.14759725400456,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2928024877539026,0.279025328417251,0.14356938073834064,0.03838062175804628,0.0,0.15941652539502446,0.08202600086611561,0.021928136050856566,2.0589183062505376e-16
25,0.0,6.272669980934014,60.146247139588084,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3010499594038139,0.27055281117389735,0.13939376939219314,0.03837668437935239,1.1102230246251565e-16,0.1599403366267353,0.08240419422560351,0.022686808507439295,0.0
26,0.0,6.272669980934014,60.14489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30909594139227653,0.2622872372457164,0.1353290163520138,0.0383728413018667,1.1102230246251565e-16,0.16006026352615738,0.08258426238157629,0.023416949888683564,1.0294591531252688e-16
27,0.0,6.272669980934014,60.143546910755134,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31694325262620304,0.2542257131074776,0.13137390055944856,0.038369091285288696,0.0,0.1598071442835369,0.08258207883527147,0.024118940732262138,2.0589183062505376e-16
28,0.0,6.272669980934014,60.14219679633866,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.324594757901353,0.24636529803539842,0.1275271784631192,0.03836543306435633,1.1102230246251565e-16,0.1592110156603405,0.08241311487177638,0.024793262740872447,2.0589183062505376e-16
29,0.0,6.272669980934014,60.14084668192218,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3320533642034904,0.23870300790645876,0.12378758564156783,0.03836186535057974,1.1102230246251565e-16,0.15830093181267857,0.08209234699539672,0.025440479717159716,2.0589183062505376e-16
30,0.0,6.272669980934014,60.1394965675057,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3393220170156074,0.23123581899141893,0.12015383835379888,0.038358386833979796,2.220446049250313e-16,0.1571048289821249,0.08163418759452648,0.02606122109397862,0.0
31,0.0,6.272669980934014,60.13814645308923,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3464036966399259,0.22396067173302597,0.11662463500539344,0.03835499618488668,3.3306690738754696e-16,0.15564942839493673,0.08105243494266934,0.026656167737271724,2.0589183062505376e-16
32,0.0,6.272669980934014,60.13679633867275,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3533014145433691,0.21687447450007225,0.11319865751754633,0.03835169205575302,1.1102230246251565e-16,0.15396017083761593,0.0803602392128651,0.02722603973762438,0.0
33,0.0,6.272669980934014,60.13544622425628,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3600182097345365,0.20997410730911237,0.10987457258649319,0.03834847308281356,2.220446049250313e-16,0.15206117734759508,0.07957008167426019,0.027771585940692425,3.0883774593758063e-16
34,0.0,6.272669980934014,60.1340961098398,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3665571451800503,0.2032564255058413,0.10665103282137621,0.038345337887863574,1.1102230246251565e-16,0.1499752312920853,0.07869376466263794,0.028293574997166466,1.0294591531252688e-16
35,0.0,6.272669980934014,60.13274599542332,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3729213042680906,0.19671826339833762,0.103526677748245,0.03834228507986002,1.1102230246251565e-16,0.14772377782487456,0.07774241027972784,0.02879278773911293,1.0294591531252688e-16
36,0.0,6.272669980934014,60.131395881006846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37911378732578715,0.19035643783468018,0.10050013466840516,0.03833931325691298,1.1102230246251565e-16,0.14532693732621854,0.07672646608840335,0.029270010713567586,0.0
37,0.0,6.272669980934014,60.13004576659037,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38513770819755383,0.18416775171827318,0.09757001936081572,0.03833642100763298,2.220446049250313e-16,0.14280352995915366,0.07565571633964287,0.02972603072368968,3.0883774593758063e-16
38,0.0,6.272669980934014,60.128695652173896,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3909961908905169,0.17814899745447516,0.09473493661791298,0.038333606912917755,2.220446049250313e-16,0.14017110892780468,0.07453929749636416,0.030161630247508647,2.0589183062505376e-16
39,0.0,6.272669980934014,60.12734553775742,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3966923662927577,0.17229696032199598,0.09199348060686781,0.0383308695475612,2.220446049250313e-16,0.13744600041002789,0.07338571701776711,0.030577583619031724,0.0
40,0.0,6.272669980934014,60.125995423340946,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.402229368970196,0.16660842176417412,0.0893442350490158,0.03832820748179898,0.0,0.13464334846874276,0.07220287453658976,0.030974653871091568,0.0
41,0.0,6.272669980934014,60.12464530892447,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40761033404674785,0.1610801625943773,0.08678577321263117,0.038325619282837245,1.1102230246251565e-16,0.13177716352801905,0.07099808470733243,0.031353590151661136,0.0
42,0.0,6.272669980934014,60.12329519450799,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4128383941725227,0.1557089661112383,0.08431665771685107,0.03832310351635875,0.0,0.128860373241888,0.0697781011283573,0.03171512563623064,1.0294591531252688e-16
43,0.0,6.272669980934014,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4179166765840341,0.1504916211191882,0.0819354401471921,0.0383206587480044,1.1102230246251565e-16,0.12590487478859327,0.06854914084758416,0.032059975868442114,2.0589183062505376e-16
44,0.0,6.272669980934014,60.12059496567504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4228483002602929,0.14542492485093703,0.07964066048694021,0.03831828354472361,1.1102230246251565e-16,0.12292158779811746,0.06731690905379488,0.03238883746953198,2.0589183062505376e-16
45,0.0,6.272669980934014,60.119244851258564,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4276363731778343,0.14050568578802464,0.07743084637253027,0.0383159764762177,0.0,0.11992050726809902,0.06608662363458238,0.03270238716483457,1.0294591531252688e-16
46,0.0,6.272669980934014,60.11789473684209,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4322839896675484,0.13573072637693845,0.07530451218501481,0.038313736116217946,1.1102230246251565e-16,0.11691075594939629,0.06486303934969913,0.03300128108172998,3.0883774593758063e-16
47,0.0,6.272669980934014,60.116544622425614,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43679422787576494,0.13109688563830948,0.07326015799591687,0.03831156104368256,3.3306690738754696e-16,0.11390063578813053,0.06365047142840298,0.033286154279442655,1.0294591531252688e-16
48,0.0,6.272669980934014,60.11519450800913,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44117014733144394,0.12660102166694331,0.07129626838914503,0.03830944984418676,0.0,0.11089767810011303,0.0624528184484877,0.03355762047631526,0.0
49,0.0,6.272669980934014,60.11384439359266,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4454147866211886,0.12224001402137534,0.0694113111879126,0.03830740111089081,1.1102230246251565e-16,0.1079086922289605,0.06127358439991116,0.033816271943846676,2.0589183062505376e-16
50,0.0,6.272669980934014,60.11249427917618,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44953116117306097,0.11801076600139743,0.06760373611982566,0.038305413445878615,2.220446049250313e-16,0.10493981250139992,0.060115899872428685,0.034062679541894535,1.0294591531252688e-16
51,0.0,6.272669980934014,60.11114416475971,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4535222611501592,0.11391020681312931,0.06587197345969648,0.0383034854609937,2.220446049250313e-16,0.101996543346226,0.058982542339735135,0.03429739287141284,0.0
52,0.0,6.272669980934014,60.10979405034323,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45739104945435277,0.10993529362080973,0.06421443269422111,0.03830161577906537,3.3306690738754696e-16,0.09908380248614124,0.05787595553962695,0.034520940525642196,0.0
53,0.0,6.272669980934014,60.10844393592676,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4611404598402492,0.1060830134853769,0.06262950125776452,0.03829980303473437,2.220446049250313e-16,0.0962059621480312,0.05679826797327105,0.034733830421819795,2.0589183062505376e-16
54,0.0,6.272669980934014,60.107093821510276,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4647733951390986,0.10235038519019532,0.06111554339164438,0.0382980458753699,1.1102230246251565e-16,0.09336688826662408,0.05575131056515356,0.034936550198916554,0.0
55,0.0,6.272669980934014,60.1057437070938,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.46829272559220836,0.09873446095427693,0.059670899182472294,0.038296342962038814,1.1102230246251565e-16,0.09056997768014047,0.05473663354087842,0.03512956766846674,2.0589183062505376e-16
56,0.0,6.272669980934014,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4717012872929105,0.09523232803396592,0.05829388383618194,0.03829469297016433,0.0,0.08781819333616134,0.05375552259119088,0.03531333130702611,2.0589183062505376e-16
