,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.487289863771982,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.16439062908265467,13.458385446059255,6.847461758169667,-0.05620641252516061,0.0058300095317898445,8.50468689871744,7.608858732419487,-0.06351848953193968,0.006072926595614425
1,1.0,9.487289863771982,60.17864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4880673185635842,13.130290683875986,6.679583871843318,-0.056197004898963565,0.01652065149739119,8.552535334534682,7.597897724390598,-0.06343970490549915,0.017209011976449157
2,2.0,9.487289863771982,60.177299771167036,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8060769270125013,12.80794035978743,6.514619542922499,-0.05618776055387687,0.03123032069054503,8.610936640107765,7.579010831291666,-0.06333108884191857,0.03253158405265107
3,3.0,9.487289863771982,60.17594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1184318433635598,12.491321915619752,6.352563694805922,-0.05617867920517144,0.04922949389819297,8.673327545158566,7.551257137209761,-0.06319792291616162,0.05128072281061768
4,4.0,9.487289863771982,60.17459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4251471472984598,12.180420065725095,6.193409827680168,-0.05616976048825786,0.06988691659744005,8.734553265345232,7.514090311513825,-0.06304479227082278,0.07279887145566674
5,5.0,9.487289863771982,60.173249427917604,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7262405878575238,11.875216818662816,6.037150028715173,-0.05616100395942364,0.09265744413357797,8.79063376754673,7.467279489652392,-0.06287567008812762,0.09651817097247706
6,6.0,9.487289863771982,60.17189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.021732557362601,11.575691503632347,5.883774984759868,-0.056152409096474044,0.11707134144233494,8.83856491920085,7.410843124996817,-0.06269399212388656,0.12194931400243222
7,7.0,9.487289863771982,60.170549199084654,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3116460607379716,11.281820801571321,5.733273997494583,-0.056143975299557815,0.14272486847733018,8.87614958288026,7.344993866275977,-0.06250272245818865,0.14867173799721906
8,8.0,9.487289863771982,60.16919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.596006680330666,10.993578780815461,5.585635000988747,-0.05613570189219856,0.16927199888382138,8.90185439576651,7.270092793204855,-0.062304411484191,0.176324998837314
9,9.0,9.487289863771982,60.167848970251704,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.874842536346939,10.710936937202245,5.440844581604215,-0.056127588122422044,0.1964171374417516,8.914688560763468,7.186611582408137,-0.062101247038277886,0.20460118483515793
10,10.0,9.487289863771982,60.16649885583522,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1481842430359155,10.433864238485462,5.2988880001770555,-0.056119633163995,0.2239087176668021,8.914101483814582,7.095101381915417,-0.06189509947041318,0.23323824756958564
11,11.0,9.487289863771982,60.16514874141875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.416064860764834,10.162327172914113,5.159749216402755,-0.056111836117640125,0.25153357495644757,8.899896531095365,6.996167349891538,-0.061687561361059975,0.26201414057963307
