,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.848058985195958,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044146877358455405,0.8610480461484211,0.4298970235155976,0.02835462169802248,1.734723475976807e-18,0.0050199183163743355,0.0025063037447840414,0.00016530771476976652,8.0426496337911625e-19
1,0.0,5.848058985195958,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06566376345785001,0.8394320932181074,0.41880844859271854,0.028353978833995926,0.0,0.013867965067781882,0.0069189884233633436,0.0004684262028808531,6.43411970703293e-18
2,0.0,5.848058985195958,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08681008509470954,0.8181884088487335,0.40791119324281266,0.028353346983358688,6.938893903907228e-18,0.025552286393632634,0.012739197378235909,0.0008854841189405889,6.43411970703293e-18
3,0.0,5.848058985195958,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.107586423082396,0.797316409629863,0.39720501346732484,0.028352726131122212,0.0,0.039251483322802504,0.019554201786821313,0.0013957903580692171,1.930235912109879e-17
4,0.0,5.848058985195958,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12799353949643127,0.7768153300535455,0.3866895723197779,0.02835211625695764,1.3877787807814457e-17,0.054289228183065044,0.027024541889812025,0.001981441984210923,0.0
5,0.0,5.848058985195958,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14803237643764142,0.7566842237570195,0.376364440585271,0.028351517335033508,1.3877787807814457e-17,0.07011242618952582,0.03487296712739508,0.002626979133573034,2.573647882813172e-17
6,0.0,5.848058985195958,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16770405447919318,0.7369219650825868,0.3662290976281257,0.028350929334178213,1.3877787807814457e-17,0.08627244299053997,0.0428749317345405,0.003319081328289088,5.147295765626344e-17
7,0.0,5.848058985195958,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1870098708019584,0.7175272509508026,0.35628293240547065,0.028350352217943672,2.7755575615628914e-17,0.10240898252085359,0.05085043466828835,0.004046300291591998,0.0
8,0.0,5.848058985195958,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20595129702504983,0.698498603040061,0.3465252446439886,0.0283497859446258,5.551115123125783e-17,0.11823625475414791,0.05865702082459318,0.004798824934775273,2.573647882813172e-17
9,0.0,5.848058985195958,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.224529976738782,0.6798343702646702,0.3369552461759423,0.028349230467315814,5.551115123125783e-17,0.13353112094190234,0.06618378489985928,0.00556827469706666,2.573647882813172e-17
