,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,10.152339749938019,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.47020833315201344,1.7733003732455146,0.9207022408273684,0.021765268816080322,0.4610112962269309,5.385784335872671,4.527949613996363,-0.024224825096798,0.4802201002363865
20,20.0,10.152339749938019,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.5068315180297467,1.736581630851677,0.9018099805522121,0.021764973054602354,0.4845491483784246,5.210233681797997,4.361265450605814,-0.022216562622311725,0.5047386962275258
21,21.0,10.152339749938019,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.5426349190429147,1.7006848120899496,0.8833402330051188,0.0217646839032737,0.5073613704084626,5.038288185468114,4.1987900727130025,-0.020270225866604638,0.5285014275088156
22,22.0,10.152339749938019,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.5776272210459478,1.6656012094072923,0.8652885434294302,0.02176440129256116,0.5294337272818607,4.870174570944066,4.0406863022521495,-0.018387028400005955,0.5514934659186052
23,23.0,10.152339749938019,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.6118173901055302,1.6313218333055075,0.8476503110638519,0.0217641251505571,0.5507585092389713,4.706072375334234,3.887071517017765,-0.016567627040789675,0.5737067804572619
24,24.0,10.152339749938019,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.6452146598480657,1.5978374260293002,0.8304207961925488,0.02176385540330039,0.5713335283907811,4.546119686290037,3.738023857634498,-0.014812207480191577,0.5951390920737308
25,25.0,10.152339749938019,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.6778285175886123,1.565138475473693,0.8135951273091508,0.02176359197468554,0.5911612447594708,4.390418266252182,3.5935876990444466,-0.013120558860450026,0.6157929632911155
26,26.0,10.152339749938019,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.7096686902804482,1.533215229271117,0.7971683083749874,0.021763334786681222,0.6102480059912689,4.239038125369102,3.4537784695521907,-0.011492138651713255,0.6356750062409057
27,27.0,10.152339749938019,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.7407451303236546,1.5020577090196772,0.781135226151261,0.02176308375937329,0.6286033868492922,4.092021599036306,3.3185868912899794,-0.009926129013758162,0.6547951946346798
28,28.0,10.152339749938019,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.771068001270867,1.4716557246149664,0.765490657585762,0.021762838811203028,0.6462396162525481,3.949386980575055,3.1879827077894345,-0.008421485686428413,0.6731662669297381
29,29.0,10.152339749938019,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.8006476634675785,1.441998888647127,0.7502292772343954,0.02176259985897047,0.6631710810896544,3.8111317546351757,3.061917957062144,-0.006976980328358528,0.69080320946839
30,30.0,10.152339749938019,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.8294946596636366,1.4130766308267948,0.7353456646986116,0.021762366817904204,0.6794138973251158,3.677235472431442,2.940329842104865,-0.005591237113068991,0.7077228097136624
31,31.0,10.152339749938019,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.8576197006318164,1.3848782124043013,0.7208343120606057,0.021762139601979417,0.6949855400526738,3.547662305864537,2.8231432449686933,-0.004262764294540918,0.7239432708882023
32,32.0,10.152339749938019,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.8850336508279721,1.3573927405466324,0.7066896312975254,0.02176191812391293,0.7099045251522423,3.4223633139005556,2.710272925387847,-0.0029899813693723197,0.7394838803669195
33,33.0,10.152339749938019,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.9117475141267384,1.330609182639288,0.6929059616578767,0.02176170229520015,0.7241901360901559,3.3012784512561018,2.60162544038642,-0.0017712423866256294,0.7543647250939122
34,34.0,10.152339749938019,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.9377724196647254,1.3045163804797075,0.679477576983117,0.021761492026334036,0.7378621901809211,3.184338346424736,2.4971008172063156,-0.0006048558901569661,0.7686064481051266
35,35.0,10.152339749938019,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.9631196078226144,1.2791030643319568,0.6663986929584356,0.021761287226946688,0.7509408393146831,3.071465873360756,2.3965940082738566,0.0005108980800489375,0.7822300409527956
36,36.0,10.152339749938019,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.9878004163754894,1.2543578668124788,0.6536634742770717,0.021761087805767684,0.7634464007591454,2.9625775386777526,2.2999961536963847,0.001577753552696926,0.7952566674574434
37,37.0,10.152339749938019,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.011826266839616,1.2302693365787933,0.6412660417041199,0.021760893670941264,0.7753992141773247,2.8575847040010967,2.207195673911088,0.002597446427264562,0.807707514768047
38,38.0,10.152339749938019,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.0352086510422722,1.2068259517950297,0.6292004790255227,0.021760704729960917,0.786819521471764,2.756394661112338,2.118079212555262,0.0035717042235522355,0.8196036681997546
39,39.0,10.152339749938019,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.057959117939494,1.1840161333482246,0.6174608398694956,0.021760520889866776,0.797727366479147,2.65891157571758,2.03253244735823,0.0045022375252142775,0.8309660067491116
40,40.0,10.152339749938019,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.0800892607050203,1.1618282577932115,0.6060411543884983,0.02176034205730442,0.8081425119032919,2.565037314047301,1.9504407848373646,0.005390732894066112,0.8418151165659294
41,41.0,10.152339749938019,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.1016107041122114,1.1402506700037263,0.5949354357901773,0.021760168138717787,0.8180843711950591,2.474672165028825,1.8716899527866557,0.006238847059836012,0.8521712199948537
42,42.0,10.152339749938019,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.1225350922286323,1.1192716955096405,0.5841376867071272,0.021759999040328548,0.8275719533699193,2.3877154694544496,1.7961665029526077,0.007048202213624404,0.8620541180936663
43,43.0,10.152339749938019,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.1428740764416614,1.0988796525028355,0.573641905395977,0.0217598346682457,0.8366238190023723,2.3040661663824133,1.723758234875693,0.007820382255087313,0.8714831447941385
44,44.0,10.152339749938019,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.1626393038316076,1.0790628634943313,0.5634420917573355,0.02175967492868673,0.845258045855029,2.2236232659394424,1.6543545506173953,0.008556929861738371,0.880477131098989
45,45.0,10.152339749938019,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.181842405907053,1.0598096666082846,0.5535322531686545,0.021759519727954372,0.8534922027925499,2.1462862567352907,1.587846748974895,0.00925934426489124,0.8890543779089064
46,46.0,10.152339749938019,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.2004949877154802,1.041108426499795,0.5439064101234409,0.021759368972503614,0.861343330799858,2.071955455237334,1.5241282667934064,0.009929079631776123,0.8972326362498527
47,47.0,10.152339749938019,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.218608617340745,1.0229475448848824,0.5345586016708344,0.021759222569131056,0.8688279300728574,2.00053230367868,1.4630948741047425,0.010567543965824964,0.9050290938258939
48,48.0,10.152339749938019,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.2361948157969913,1.0053154706726963,0.5254828906503407,0.02175908042496942,0.8759619522807488,1.9319196223780022,1.4046448290384776,0.011176098447979965,0.9124603669591137
49,49.0,10.152339749938019,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.2532650473273297,0.9882007096925105,0.516673368717648,0.02175894244766201,0.8827607972140059,1.8660218217260556,1.3486789977582299,0.011756057152286593,0.9195424970979236
50,50.0,10.152339749938019,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.2698307101136563,0.971591834007781,0.5081241611577907,0.021758808545258974,0.8892393131331526,1.8027450785322505,1.2951009440593308,0.012308687076934815,0.9262909511803679
51,51.0,10.152339749938019,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.2859031274030328,0.9554774908130815,0.49982943148348924,0.02175867862654284,0.8954118002221899,1.7419974809242842,1.2438169927186347,0.012835208440505173,0.932720625231448
52,52.0,10.152339749938019,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.3014935390537763,0.9398464109100167,0.4917833858161755,0.021758552600867606,0.9012920166284583,1.6836891455424914,1.1947362702018542,0.013336795198397287,0.938845850654644
53,53.0,10.152339749938019,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.3166130935040408,0.9246874167595753,0.48398027704893665,0.021758430378315707,0.9068931866390916,1.6277323103669972,1.1477707259053074,0.013814575741768476,0.9446804027490541
54,54.0,10.152339749938019,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.3312728401631415,0.9099894301106269,0.4764144087909203,0.021758311869790662,0.9122280106041863,1.5740414061549175,1.1028351367280163,0.014269633745383828,0.950237511046028
55,55.0,10.152339749938019,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.3454837222257319,0.8957414792045149,0.4690801390930392,0.021758196987028033,0.9173086762693994,1.5225331091400773,1.0598470974326246,0.014703009135582255,0.9555298711139582
56,56.0,10.152339749938019,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.359256569906814,0.8819327055576597,0.4619718839562506,0.021758085642712994,0.9221468712267513,1.473126377358352,1.0187269989556567,0.015115699153684112,0.9605696575278662
57,57.0,10.152339749938019,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.372602094094933,0.8685523703248554,0.45508412062335696,0.021757977750391903,0.926753796232775,1.4257424727017503,0.9793979965623711,0.015508659493151864,0.9653685377424743
58,58.0,10.152339749938019,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.3855308804197808,0.8555898602472567,0.44841139065693825,0.021757873224727796,0.9311401791784293,1.3803049705723163,0.941785969508469,0.015882805492619,0.9699376866441969
59,59.0,10.152339749938019,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.39805338372908,0.8430346931897348,0.44194830280513686,0.021757771981359544,0.9353162895260887,1.336739758798774,0.9058194736625788,0.016239013368349486,0.9742878015896763
60,60.0,10.152339749938019,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.4101799229691927,0.8308765232737002,0.43568953565900914,0.021757673937005798,0.9392919530558949,1.2949750272933664,0.8714296883616492,0.0165781214732641,0.9784291177665578
61,61.0,10.152339749938019,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.4229497193819642,0.8180734177775139,0.42909872311106656,0.021757570695435408,0.943011788903596,1.254464292206857,0.8385148535087562,0.016895396949648388,0.98230394677458
62,62.0,10.152339749938019,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.4362789419042434,0.8047094265282517,0.422219125822962,0.02175746293359651,0.9464307732839639,1.21563510788421,0.8074410378954275,0.017186999082690214,0.9858653888374627
63,63.0,10.152339749938019,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.4500934612794925,0.7908588722273023,0.41508899800904514,0.021757351250116054,0.9495128347519887,1.178841557182638,0.7785074636560746,0.01744985092218624,0.9890758695333224
64,64.0,10.152339749938019,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.4643276578451125,0.776587545774452,0.40774220271011985,0.021757236174899,0.9522296236819148,1.1443740560495175,0.7519555431393771,0.017681534298841933,0.9919058580019953
65,65.0,10.152339749938019,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.4789234022440134,0.7619537282166466,0.4002087378091077,0.02175711817736887,0.9545594350463916,1.1124678735123463,0.727976757444697,0.01788019791912003,0.9943327448399919
66,66.0,10.152339749938019,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.493829180502749,0.7470090679529906,0.39251518753195574,0.021756997673561197,0.9564862660577148,1.0833105462505637,0.7067195286412236,0.018044476965812226,0.9963398604767872
67,67.0,10.152339749938019,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.5089993402027913,0.7317993365310339,0.38468511144860495,0.02175687503221755,0.9579989924203579,1.0570483390025667,0.6882952162238114,0.018173422818010713,0.9979156171045399
68,68.0,10.152339749938019,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.5243934386804556,0.7163650821477521,0.3767393808154365,0.02175675057989722,0.9590906488732349,1.0337918791261433,0.6727833502980712,0.01826644166859808,0.9990527592429533
69,69.0,10.152339749938019,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.5399756775650584,0.7007421965872207,0.36869647035922637,0.02175662460577848,0.9597578014016978,1.013621074662921,0.6602361987058102,0.018323240963155133,0.9997477097934355
70,70.0,10.152339749938019,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.5557144106812724,0.6849624086025519,0.36057271219871123,0.02175649736543404,0.96,0.99658940947009,0.6506827523078598,0.018343782710885315,1.0
71,71.0,10.152339749938019,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.5715817145425068,0.6690537145433106,0.35238251746541993,0.02175636908445295,0.9598193021884608,0.9827276957662506,0.6441322015479953,0.01832824283258646,0.9998117731129804
72,72.0,10.152339749938019,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.5875530124522128,0.6530407552354056,0.3441385702595871,0.02175623996130917,0.9592198586567428,0.9720473533154653,0.6405769679094456,0.018276975808868234,0.9991873527674411
73,73.0,10.152339749938019,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.6036067446937219,0.6369451466518572,0.33585199782293174,0.02175611017018662,0.9582075534338788,0.9645432750641131,0.6399953456964798,0.018190483980882154,0.9981328681602907
74,74.0,10.152339749938019,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.6197240784909561,0.6207857707090492,0.3275325201881519,0.021755979863220684,0.9567896918932354,0.9601963310525161,0.6423538025143876,0.018069390932062758,0.996655929055454
75,75.0,10.152339749938019,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.6358886524141725,0.6045790315281095,0.31918858205440975,0.021755849172587362,0.9549747307008039,0.9589755556021068,0.6476089807167433,0.017914418448585635,0.9947653444800045
76,76.0,10.152339749938019,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.6520863507255568,0.5883390816781864,0.3108274692135094,0.021755718212289207,0.9527720445206889,0.9608400569385133,0.6557094367939194,0.01772636661588379,0.9924708797090521
77,77.0,10.152339749938019,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.6683051038426566,0.5720780222337374,0.30245541149935107,0.021755587079907074,0.9501917249136302,0.9657406833917196,0.6665971510767176,0.017506096662032813,0.9897830467850317
78,78.0,10.152339749938019,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.6845347116678122,0.5558060799061559,0.2940776739384839,0.021755455857800962,0.9472444074126334,0.9736214759877144,0.680208836123594,0.017254516204845617,0.98671292438816
79,79.0,10.152339749938019,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.7007666870097538,0.5395317640309583,0.2856986375338102,0.021755324614602806,0.9439411232430632,0.9844209335058569,0.6964770686684573,0.01697256660204867,0.9832720033781912
80,80.0,10.152339749938019,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.716994116725421,0.5232620057881053,0.2773218709043841,0.021755193406115567,0.9402931725804404,0.9980731128344469,0.7153312669550383,0.016661212138606003,0.9794720547712926
81,81.0,10.152339749938019,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.7332115385505293,0.5070022816931474,0.26895019383065377,0.02175506227650147,0.9363120166145349,1.01450858464188,0.7366985326189136,0.016321430818965768,0.9753250173068078
82,82.0,10.152339749938019,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.7494148318746694,0.49075672310700424,0.26058573360443527,0.02175493125907013,0.9320091860190933,1.0336552619288821,0.7605043739429135,0.0159542065587332,0.9708429021032227
83,83.0,10.152339749938019,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.7656011209625846,0.4745282132673956,0.2522299749568158,0.02175480037709383,0.9273962037179143,1.0554391168908968,0.7866733252669786,0.015560522596195971,0.9660377122061614
84,84.0,10.152339749938019,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.7817686893329776,0.45831847313332114,0.24388380422899533,0.021754669644421933,0.9224845200947003,1.0797847996512555,0.815129475540052,0.015141355965413505,0.9609213750986467
85,85.0,10.152339749938019,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.7979169041858705,0.44212813715512006,0.23554754835835848,0.02175453906618353,0.9172854590202223,1.1066161707936324,0.8457969174276616,0.014697672892358205,0.955505686479399
86,86.0,10.152339749938019,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.8140461499252856,0.4259568199251951,0.22722100917121557,0.02175440863928987,0.9118101732694446,1.1358567581896666,0.8786001270059408,0.014230424992049653,0.9498022638223388
87,87.0,10.152339749938019,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.8301577699583473,0.40980317453078735,0.21890349340480353,0.02175427835284536,0.9060696080766205,1.1674301473633655,0.9134642828585862,0.013740546159956941,0.9438225084131465
88,88.0,10.152339749938019,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.8462540160693302,0.3936649433121175,0.21059383882067909,0.021754148188723156,0.90007447173071,1.2012603135313469,0.9503155323254978,0.013228950064243818,0.9375775747194905
89,89.0,10.152339749938019,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.8623380047700457,0.3775390016258995,0.20229043671760888,0.021754018121704258,0.8938352122493621,1.2372719024889007,0.9890812117116639,0.012696528156247248,0.9310783460930863
90,90.0,10.152339749938019,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.8784136801191043,0.3614213951231293,0.19399125110658894,0.021753888119938915,0.8873619992892544,1.275390466659512,1.0296900264396975,0.012144148128019087,0.9243354159263072
91,91.0,10.152339749938019,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.894485782582901,0.3453073709694099,0.18569383476736004,0.021753758145094188,0.8806647105558062,1.3155426618753818,1.0720721964006033,0.011572652753470969,0.9173590734956317
92,92.0,10.152339749938019,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.9105598235843824,0.32919140336258307,0.1773953423696006,0.021753628152631176,0.8737529220678004,1.3576564097946706,1.1161595711181593,0.010982859058534244,0.9101592938206263
93,93.0,10.152339749938019,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.926642065451234,0.3130672136368728,0.16909254080709307,0.021753498091927774,0.8666359017138248,1.4016610302785395,1.1618857187774843,0.010375557772036824,0.9027457309519017
