,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6475211394085845,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.060030311326649426,1.170841186745327,0.58492777842539,0.029068107644014563,1.734723475976807e-18,0.006826015278937423,0.0034101345236286756,0.00016946734463569818,8.0426496337911625e-19
1,0.0,5.6475211394085845,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08930131592411585,1.141694674096627,0.5699004021175279,0.0290696929618375,0.0,0.018861539827177906,0.009415125931606769,0.00048025026655868294,6.43411970703293e-18
2,0.0,5.6475211394085845,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11807643145902436,1.1130419409612284,0.5551288572452002,0.029071251354159302,6.938893903907228e-18,0.03476065675824585,0.017336852236343365,0.000907904502665836,6.43411970703293e-18
3,0.0,5.6475211394085845,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14635612982349933,1.0848825174684094,0.5406128793727937,0.029072782849697328,0.0,0.05340821727396726,0.02661409844636747,0.0014312383859026638,1.930235912109879e-17
4,0.0,5.6475211394085845,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17414113233923073,1.0572156853786414,0.5263520773338679,0.029074287490676698,1.3877787807814457e-17,0.07388554442956252,0.036785123729521335,0.0020319123049909165,0.0
5,0.0,5.6475211394085845,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2014324083283063,1.0300404795066667,0.5123459340284316,0.029075765332582278,1.3877787807814457e-17,0.09544091818521283,0.04747266475930522,0.002694086101944765,2.573647882813172e-17
6,0.0,5.6475211394085845,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22823117324717349,1.0033556895795614,0.4985938074452175,0.029077216444312225,1.3877787807814457e-17,0.11746419652287826,0.058371045872452884,0.0034041087345447526,5.147295765626344e-17
7,0.0,5.6475211394085845,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25453888639032657,0.9771598625233072,0.4850949319054543,0.02907864090779604,2.7755575615628914e-17,0.1394650128599651,0.06923511035522545,0.004150245199064704,0.0
8,0.0,5.6475211394085845,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28035724817174257,0.9514513051697523,0.4718484195239272,0.029080038818069493,5.551115123125783e-17,0.16105406426670468,0.07987072514298708,0.00492243629835374,2.573647882813172e-17
9,0.0,5.6475211394085845,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3056881969935566,0.9262280873746477,0.4588532618830431,0.029081410282904323,5.551115123125783e-17,0.18192706954027682,0.09012664420487769,0.0057120873605371845,2.573647882813172e-17
