,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.369766710161425,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18139742807266265,6.714077607988387,3.422959954949868,-0.016677697847747253,0.0058300095317898445,8.465367519736162,7.588893854265084,-0.06328803674859099,0.006072926595614425
1,1.0,10.369766710161425,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.026127859866600378,6.557782521942024,3.342730867170317,-0.016676254528946763,0.01652065149739119,8.44395321772761,7.542770738802371,-0.06278679636172069,0.017209011976449157
2,2.0,10.369766710161425,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1264578120033,6.404189061094751,3.2638826195183834,-0.016674836066013988,0.03123032069054503,8.410945433427099,7.477489274693161,-0.06209708753874132,0.03253158405265107
3,3.0,10.369766710161425,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.276364164361923,6.25329261829957,3.186413156705836,-0.016673442421571802,0.04922949389819297,8.366232519929394,7.395389148613605,-0.061253100102976736,0.05128072281061768
4,4.0,10.369766710161425,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.42359707836240207,6.105087273467468,3.110319743289638,-0.01667207354594442,0.06988691659744005,8.30996698919103,7.298622651923629,-0.060284420717693535,0.07279887145566674
5,5.0,10.369766710161425,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5681637302641651,5.959565802850141,3.035598968223871,-0.016670729377317384,0.09265744413357797,8.242504664035325,7.189163439950839,-0.059216602177216464,0.09651817097247706
6,6.0,10.369766710161425,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.710072579934441,5.816719690614711,2.9622467506041015,-0.016669409841771198,0.11707134144233494,8.16435436372228,7.068815895562547,-0.05807166443697178,0.12194931400243222
7,7.0,10.369766710161425,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8493333571115892,5.676539142670956,2.8902583465836993,-0.016668114853536812,0.14272486847733018,8.076136495335314,6.939224831420729,-0.056868535468000844,0.14867173799721906
8,8.0,10.369766710161425,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9859570454772394,5.5390131027046605,2.8196283574391416,-0.01666684431500345,0.16927199888382138,7.9785491603896075,6.801885319725283,-0.05562343906843832,0.176324998837314
9,9.0,10.369766710161425,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1199558645903263,5.404129270362826,2.7503507387561212,-0.01666559811695503,0.1964171374417516,7.872340589888932,6.658152483491258,-0.05435023592364904,0.20460118483515793
