,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.038069227520628,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04202293034567084,0.8196222299884532,0.4143770475260041,0.028683012336771292,1.734723475976807e-18,0.004778405413299618,0.0024158221368315576,0.00016722223532382257,8.0426496337911625e-19
1,0.0,6.038069227520628,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06249607007536202,0.7988794970009356,0.4037844878195175,0.02868075142841627,0.0,0.013198009758363658,0.00667078280331887,0.0004738246990321696,6.43411970703293e-18
2,0.0,6.038069227520628,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08261106732445782,0.7784995957210776,0.39337688361374107,0.028678529433731507,6.938893903907228e-18,0.024312792031828904,0.012285286227504327,0.0008956396711486699,6.43411970703293e-18
3,0.0,6.038069227520628,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10236869242086548,0.7584817467276557,0.38315395056115,0.028676346294716135,0.0,0.03733967252241986,0.01886247507121864,0.0014117220149381963,1.930235912109879e-17
4,0.0,6.038069227520628,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12176988607472138,0.7388249979636549,0.37311531573762974,0.028674201934290565,1.3877787807814457e-17,0.05163420101278981,0.026075878952183256,0.002003951559079918,0.0
5,0.0,6.038069227520628,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14081575803349003,0.7195282260979091,0.36326051834978956,0.02867209625613642,1.3877787807814457e-17,0.06666964641219945,0.03365879118493017,0.00265668315704553,2.573647882813172e-17
6,0.0,6.038069227520628,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1595075854404095,0.7005901381875047,0.35358901060367015,0.028670029145249833,1.3877787807814457e-17,0.08201902727888195,0.04139513979063963,0.003356438771225238,5.147295765626344e-17
7,0.0,6.038069227520628,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17784681090134571,0.6820092736356985,0.3441001587318551,0.02866800046782835,2.7755575615628914e-17,0.09733968387997462,0.0491116498980325,0.004091636596278842,0.0
8,0.0,6.038069227520628,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19583504026671536,0.6637840064383348,0.3347932441760026,0.028666010071680192,5.551115123125783e-17,0.11236004559692826,0.05667112165447123,0.00485235282485706,2.573647882813172e-17
9,0.0,6.038069227520628,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2134740401358005,0.6459125477118098,0.3256674649216027,0.02866405778644989,5.551115123125783e-17,0.12686829365926247,0.0639666712178132,0.005630112177879438,2.573647882813172e-17
10,0.0,6.038069227520628,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23076573509153686,0.6283929484938694,0.31672193698001916,0.028662143423744884,2.7755575615628914e-17,0.14070265928812312,0.07091680276614178,0.006417703779592681,5.147295765626344e-17
11,0.0,6.038069227520628,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24771220467522273,0.6112231028082783,0.3079556960141411,0.028660266777721457,5.551115123125783e-17,0.1537431321453385,0.07746119714663796,0.0072090193618057855,0.0
12,0.0,6.038069227520628,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2643156801107502,0.594400750982847,0.2993676991019574,0.02865842762528131,0.0,0.1659043842025152,0.08355711813538301,0.0079989111378526,5.147295765626344e-17
13,0.0,6.038069227520628,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28057854078944633,0.5779234832105069,0.29095682663299466,0.028656625726392316,0.0,0.1771297403689073,0.08917635060226696,0.008783067001476947,1.0294591531252688e-16
14,0.0,6.038069227520628,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29650331052668205,0.5617887433413092,0.2827218843317155,0.02865486082465939,0.0,0.18738604996798489,0.09430259643390429,0.00955790098316918,1.0294591531252688e-16
15,0.0,6.038069227520628,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31209265360241395,0.5459938328935534,0.27466160540173307,0.028653132647551927,1.1102230246251565e-16,0.1966593328864414,0.09892926409363767,0.010320457140901174,1.0294591531252688e-16
