,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.591180777412101,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0323978753205119,0.6318935542729608,0.3250970935194931,0.037561714541148046,1.734723475976807e-18,0.0036839454444880146,0.0018953191539758378,0.00021898515380526298,8.0426496337911625e-19
1,0.0,5.591180777412101,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04818381937190745,0.6159414339233551,0.31697909384044637,0.03755918278256509,0.0,0.010175753772651201,0.005236701141296841,0.0006205021692775733,6.43411970703293e-18
2,0.0,5.591180777412101,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06369493575069558,0.6002670212499785,0.3090043284634392,0.0375566945501775,6.938893903907228e-18,0.018746531573595026,0.009650304272679768,0.0011729076148788882,6.43411970703293e-18
3,0.0,5.591180777412101,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07893176644911286,0.584869769064828,0.30117263872213557,0.037554249780611657,0.0,0.02879284272741457,0.014826576580274014,0.0018487767104258368,1.930235912109879e-17
4,0.0,5.591180777412101,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0938949853436351,0.5697489969026257,0.2934837993787512,0.037551848389002655,1.3877787807814457e-17,0.03981800062800897,0.020510677809882565,0.0026243828964419417,0.0
5,0.0,5.591180777412101,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10858539719776555,0.5549038920279018,0.2859375191974747,0.03754949026920902,1.3877787807814457e-17,0.05141597637508031,0.026494239710733915,0.0034792397968635646,2.573647882813172e-17
6,0.0,5.591180777412101,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12300393643501037,0.5403335106748329,0.2785334416405209,0.03754717529381967,1.3877787807814457e-17,0.06325756892094885,0.03260828364940608,0.004395698179017965,5.147295765626344e-17
7,0.0,5.591180777412101,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13715166568575435,0.5260367795149532,0.27127114568498284,0.03754490331465346,2.7755575615628914e-17,0.07507853017051001,0.038717138589583845,0.005358591387577994,0.0
8,0.0,5.591180777412101,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15102977411337407,0.5120124973486707,0.26415014675676507,0.03754267416280308,5.551115123125783e-17,0.08666937887970674,0.04471322334697235,0.00635492349898167,2.573647882813172e-17
9,0.0,5.591180777412101,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1646395755248289,0.4982593370138977,0.25716989777879884,0.03754048764900504,5.551115123125783e-17,0.09786667267989474,0.05051257515789948,0.007373595122185,2.573647882813172e-17
