,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.350309825116247,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24241243090484144,5.524030834174669,2.79181520758619,-0.03839960658133651,0.0058300095317898445,8.458429535701553,7.5852142743720155,-0.06341467568355647,0.006072926595614425
1,1.0,10.350309825116247,60.20846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11687066206915508,5.397815673009907,2.726991513715317,-0.03839710490494872,0.01652065149739119,8.424789809667875,7.5325983235307135,-0.0631456389610096,0.017209011976449157
2,2.0,10.350309825116247,60.206933638443914,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.0065060017728491015,5.273777231940504,2.663281869645926,-0.03839464622401158,0.03123032069054503,8.375642309490226,7.458732320667663,-0.06277540417531335,0.03253158405265107
3,3.0,10.350309825116247,60.20540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1277210679688523,5.151911984738762,2.6006846672309702,-0.038392230476561415,0.04922949389819297,8.312012108749922,7.366554031515003,-0.062322305047006,0.05128072281061768
4,4.0,10.350309825116247,60.20386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.24677910030938335,5.032215343067936,2.5391977487829247,-0.03838985757918859,0.06988691659744005,8.234987278071463,7.258708696726574,-0.06180220967910608,0.07279887145566674
5,5.0,10.350309825116247,60.202334096109816,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.363685711721361,4.914681663828316,2.4788184107060687,-0.03838752742752837,0.09265744413357797,8.145688370297847,7.137573576547969,-0.061228825179314085,0.09651817097247706
6,6.0,10.350309825116247,60.20080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.47844755511666676,4.799304258357483,2.41954340809178,-0.03838523989628219,0.11707134144233494,8.045244174263795,7.00528088724939,-0.06061396579198716,0.12194931400243222
7,7.0,10.350309825116247,60.19926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5910723124272443,4.686075403454229,2.361368960260768,-0.03838299483944459,0.14272486847733018,7.934772688424042,6.8637391633187335,-0.059967788857990555,0.14867173799721906
8,8.0,10.350309825116247,60.197734553775724,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7015686818636102,4.574986354188392,2.3042907572331677,-0.03838079209063542,0.16927199888382138,7.815366425690788,6.714653094038428,-0.05929900241207846,0.176324998837314
9,9.0,10.350309825116247,60.19620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8099463634400162,4.466027358453417,2.248303967104458,-0.03837863146332799,0.1964171374417516,7.68808129772305,6.559541893741565,-0.05861504777872091,0.20460118483515793
10,10.0,10.350309825116247,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.91621604281536,4.359187673212108,2.19340324430211,-0.0383765127511704,0.2239087176668021,7.553928443843651,6.399756272493655,-0.05792226013136997,0.23323824756958564
11,11.0,10.350309825116247,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0203893735037761,4.254455582381538,2.1395827386947768,-0.038374435728303596,0.25153357495644757,7.413868469545072,6.236494078790028,-0.057226009630696274,0.26201414057963307
12,12.0,10.350309825116247,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1224789575148089,4.1518184162966865,2.086836105523475,-0.0383724001498152,0.27911200301848677,7.268807644605633,6.070814688609836,-0.056530825449017545,0.29074166981092386
13,13.0,10.350309825116247,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2224983244872656,4.051262572688773,2.0351565161215226,-0.03837040575205944,0.3064934122159357,7.119595683262104,5.903652216254394,-0.05584050471594235,0.3192639710582663
14,14.0,10.350309825116247,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.320461909385431,3.9527735391083985,1.9845366693873785,-0.03836845225327954,0.3335525180755364,6.967024790474128,5.73582762217658,-0.05515820818032038,0.34745053966201705
15,15.0,10.350309825116247,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4163850288308655,3.8563359167209783,1.934968803973155,-0.03836653935382947,0.3601859966883216,6.811829710621913,5.568059791775333,-0.05448654417140362,0.37519374655033494
16,16.0,10.350309825116247,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5102838561460143,3.7619334453968922,1.886444711148494,-0.03836466673687626,0.38630955121286986,6.654688559336243,5.400975657127175,-0.05382764225563522,0.40240578251340664
17,17.0,10.350309825116247,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6021753951900033,3.669549030016157,1.8389557482986318,-0.03836283406882789,0.4118553402925744,6.496224256719613,5.23511943105698,-0.053183217820038486,0.4290159794714316
18,18.0,10.350309825116247,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6920774530691751,3.5791647679041803,1.7924928530136714,-0.038361040999880726,0.4367697250211169,6.337006411966893,5.070961019974919,-0.05255462866797938,0.4549684635636638
19,19.0,10.350309825116247,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.780008611808136,3.49076197731287,1.7470465577243783,-0.03835928716457202,0.4610112962269309,6.177553536183747,4.908903678658811,-0.0519429245845072,0.4802201002363865
20,20.0,10.350309825116247,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8659881990683778,3.4043212268588237,1.7026070048392918,-0.03835757218245162,0.4845491483784246,6.018335482760238,4.749290966748095,-0.051348890715269546,0.5047386962275258
21,21.0,10.350309825116247,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9500362580040054,3.3198223658296127,1.659163962336824,-0.0383558956585822,0.5073613704084626,5.859776033613275,4.592413063222142,-0.05077308550285888,0.5285014275088156
22,22.0,10.350309825116247,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.032173516344807,3.2372445552663924,1.6167068397650504,-0.03835425718418292,0.5294337272818607,5.702255565499983,4.438512491628903,-0.050215873836533795,0.5514934659186052
23,23.0,10.350309825116247,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1124213547978723,3.156566299731775,1.575224704601924,-0.03835265633726089,0.5507585092389713,5.546113743888154,4.287789305363244,-0.04967745599326528,0.5737067804572619
24,24.0,10.350309825116247,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.190801774859404,3.07776547967076,1.5347062989280846,-0.03835109268336521,0.5713335283907811,5.391652202941512,4.140405778906867,-0.049157892879574866,0.5951390920737308
25,25.0,10.350309825116247,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.2673373661282725,3.0008193842725257,1.4951400563648483,-0.038349565776010196,0.5911612447594708,5.239137179375108,3.9964906476645172,-0.048657128022773735,0.6157929632911155
26,26.0,10.350309825116247,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3420512732125776,2.925704744741269,1.4565141192293345,-0.03834807515755004,0.6102480059912689,5.08880207554851,3.856142935884753,-0.048175006707504124,0.6356750062409057
27,27.0,10.350309825116247,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.414967162319572,2.852397767885657,1.4188163558600442,-0.038346620359767124,0.6286033868492922,4.940849933437733,3.719435409154803,-0.04771129260555867,0.6547951946346798
