,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.644674621521842,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03331894747050067,0.6498582988385194,0.32608881189419997,0.0324488516251503,1.734723475976807e-18,0.003788680076541267,0.0019011008815532095,0.00018917711427026096,8.0426496337911625e-19
1,0.0,5.644674621521842,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04955097212718385,0.6333997240605906,0.3177076078581637,0.03244598712119671,0.0,0.010464176099748824,0.005248736667494543,0.0005360288457181336,6.43411970703293e-18
2,0.0,5.644674621521842,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06549863990001847,0.6172294506390538,0.30947394386500376,0.03244317196247191,6.938893903907228e-18,0.019276273683106665,0.009664970512271779,0.0010132106646064975,6.43411970703293e-18
3,0.0,5.644674621521842,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08116257752531496,0.6013468440419727,0.3013876192324184,0.03244040607414029,0.0,0.029604000789461918,0.014837159961993234,0.0015970247728817918,1.930235912109879e-17
4,0.0,5.644674621521842,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09654354666783657,0.5857511329166482,0.2934483643193897,0.032437689357027254,1.3877787807814457e-17,0.04093634057300184,0.020508201362844414,0.002266970090708232,0.0
5,0.0,5.644674621521842,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11164244284227658,0.5704414101824298,0.28565584115003567,0.032435021687906115,1.3877787807814457e-17,0.052855643095457996,0.026468140142789656,0.00300534621001855,2.573647882813172e-17
6,0.0,5.644674621521842,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12646029409993756,0.5554166343616196,0.27800964416814455,0.03243240291959035,1.3877787807814457e-17,0.06502337044410172,0.03254696197667088,0.003796904915994742,5.147295765626344e-17
7,0.0,5.644674621521842,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14099825948460656,0.5406756311445189,0.27050930111955757,0.032429832881259515,2.7755575615628914e-17,0.07716785834399895,0.03860840442418344,0.004628543632719563,0.0
8,0.0,5.644674621521842,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15525762726287765,0.5262170951831004,0.263154274060864,0.032427311378691204,5.551115123125783e-17,0.08907381954848148,0.04454464998510338,0.005489035815499144,2.573647882813172e-17
9,0.0,5.644674621521842,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1692398129346009,0.5120395921076136,0.255943960490787,0.03242483819467508,5.551115123125783e-17,0.10057335093861954,0.050271780065105146,0.00636879390021005,2.573647882813172e-17
10,0.0,5.644674621521842,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18294635703042483,0.4981415607593318,0.24887769460162565,0.032422413089232625,2.7755575615628914e-17,0.11153823808616131,0.05572588545411999,0.0072596609384734155,5.147295765626344e-17
11,0.0,5.644674621521842,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19637892270323226,0.48452131563188744,0.24195474864653238,0.03242003580023458,5.551115123125783e-17,0.12187337866348993,0.06085974290475098,0.008154727505049022,0.0
12,0.0,5.644674621521842,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20953929312173694,0.4711770495138067,0.23517433441919597,0.03241770604358722,0.0,0.1315111700661393,0.06563997953828125,0.009048170867090134,5.147295765626344e-17
