,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.661818648972913,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037314929240212756,0.7277965925782707,0.36412249429686344,0.03150106015588265,1.734723475976807e-18,0.004243061071935512,0.0021228376124898065,0.00018365148097028116,8.0426496337911625e-19
1,0.0,5.661818648972913,60.19848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05549862100372111,0.7094604853792071,0.35474876183047266,0.031499348219784715,0.0,0.011720749430119894,0.005860680663332281,0.0005203897543340334,6.43411970703293e-18
2,0.0,5.661818648972913,60.196979405034305,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0733669764464963,0.6914423485957423,0.3455383131247923,0.03149766567978547,6.938893903907228e-18,0.02159396628566864,0.010791272329757249,0.0009836822001832743,6.43411970703293e-18
3,0.0,5.661818648972913,60.19546910755147,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09092057142915112,0.6737416018920639,0.336490940979226,0.03149601249416774,0.0,0.033167958079304165,0.016565278725734017,0.0015505327548990398,1.930235912109879e-17
4,0.0,5.661818648972913,60.19395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1081601341949902,0.6563575112691539,0.3276063604713641,0.0314943886067218,1.3877787807814457e-17,0.045870802648170686,0.02289539839105308,0.002201045709845332,0.0
5,0.0,5.661818648972913,60.19244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12508654425870736,0.6392891901850358,0.3188842095977264,0.03149279394672824,1.3877787807814457e-17,0.05923490242477034,0.02954699583588146,0.0029180417957292543,2.573647882813172e-17
6,0.0,5.661818648972913,60.19093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1417008310292967,0.6225356009432325,0.3103240500592187,0.03149122842926713,1.3877787807814457e-17,0.07288107789803434,0.03633005282225105,0.0036867203558812968,5.147295765626344e-17
7,0.0,5.661818648972913,60.189427917620115,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15800417217167814,0.6060955563445978,0.3019253681895389,0.031489691955265166,2.7755575615628914e-17,0.08650490856397697,0.04309225846482149,0.004494362142706865,0.0
8,0.0,5.661818648972913,60.187917620137284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17399789171264232,0.5899677215969223,0.29368757602365136,0.03148818441164757,5.551115123125783e-17,0.09986501551164485,0.04971308304086772,0.005330067916581967,2.573647882813172e-17
9,0.0,5.661818648972913,60.186407322654446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18968345789737656,0.574150616476251,0.2856100125033246,0.03148670567155723,5.551115123125783e-17,0.11277302054868218,0.05609870108060585,0.0061845285954782335,2.573647882813172e-17
10,0.0,5.661818648972913,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2050624808039816,0.5586426177320621,0.27769194481655973,0.03148525559453723,2.7755575615628914e-17,0.1250849521704115,0.06217764727027623,0.007049823205584336,5.147295765626344e-17
11,0.0,5.661818648972913,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22013670972361837,0.5434419617288763,0.26993256986683556,0.03148383402688315,5.551115123125783e-17,0.13669389941500923,0.06789710429578624,0.007919241326117371,0.0
12,0.0,5.661818648972913,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23490803031521057,0.528546747315115,0.2623310158680856,0.03148244080175063,0.0,0.1475237413320277,0.07321973529281581,0.008787127112087553,5.147295765626344e-17
13,0.0,5.661818648972913,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24937846154413512,0.5139549389100315,0.2548863440608191,0.03148107573954464,0.0,0.15752380295176835,0.07812098531844544,0.009648742323641345,1.0294591531252688e-16
14,0.0,5.661818648972913,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2635501524146943,0.4996643697982654,0.24759755054416918,0.03147973864822417,0.0,0.1666643087388374,0.08258678645334254,0.010500146094474954,1.0294591531252688e-16
15,0.0,5.661818648972913,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2774253785073009,0.48567274562162205,0.2404635682192221,0.03147842932349052,1.1102230246251565e-16,0.17493252194607758,0.0866116099862707,0.011338089440064316,1.0294591531252688e-16
16,0.0,5.661818648972913,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29100653833126616,0.47197764805663145,0.23348326883747317,0.03147714754933749,1.6653345369377348e-16,0.18232947340326316,0.09019681680031813,0.012159922743245857,1.5441887296879031e-16
17,0.0,5.661818648972913,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.304296149505068,0.4585765386661697,0.22665546514887755,0.03147589309820779,1.1102230246251565e-16,0.18886719638254615,0.0933492637280627,0.012963514662975057,2.0589183062505376e-16
18,0.0,5.661818648972913,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31729684477583703,0.44546676291312326,0.21997891314350884,0.03147466573152215,1.6653345369377348e-16,0.19456639554361202,0.09608012940413446,0.013747181096688503,0.0
19,0.0,5.661818648972913,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33001136789083757,0.4326455543235414,0.21345231438043497,0.03147346519991336,5.551115123125783e-17,0.1994544878055149,0.09840392813516263,0.014509622988565259,0.0
20,0.0,5.661818648972913,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3424425693332935,0.42011003878621517,0.20707431839747106,0.031472291243804074,2.220446049250313e-16,0.20356396151908737,0.1003376846305373,0.015249871919703005,1.0294591531252688e-16
21,0.0,5.661818648972913,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3545934019357306,0.4078572389761891,0.2008435251949568,0.031471143593598865,2.220446049250313e-16,0.2069310076979712,0.10190024618057993,0.015967242541969837,1.0294591531252688e-16
22,0.0,5.661818648972913,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36646691638381246,0.39588407888848276,0.19475848778722477,0.0314700219703203,0.0,0.20959438345747564,0.1031117121089691,0.016661291029388722,1.0294591531252688e-16
23,0.0,5.661818648972913,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3780662566238933,0.38418738846878997,0.1888177148144872,0.03146892608595649,1.1102230246251565e-16,0.21159447334148423,0.10399296312913614,0.01733177881845277,0.0
24,0.0,5.661818648972913,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3893946551876042,0.37276390832824324,0.1830196732081568,0.03146785564379743,0.0,0.21297251900191286,0.10456527565894393,0.017978640995862542,2.0589183062505376e-16
25,0.0,5.661818648972913,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4004554284466099,0.3616102945282163,0.17736279090287518,0.03146681033905651,1.1102230246251565e-16,0.21376999183113915,0.10485000824415741,0.01860195876864683,0.0
26,0.0,5.661818648972913,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4112519718108703,0.35072312342236606,0.17184545958771805,0.03146578985923922,1.1102230246251565e-16,0.2140280867235287,0.10486834905205815,0.019201935518541033,1.0294591531252688e-16
27,0.0,5.661818648972913,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4217877548833175,0.34009889654243847,0.1664660374892572,0.031464793884538864,0.0,0.21378731823028388,0.10464111496112832,0.019778876002336028,2.0589183062505376e-16
28,0.0,5.661818648972913,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43206631658391226,0.3297340455151364,0.16122285217964452,0.03146382208848277,1.1102230246251565e-16,0.21308720303910192,0.10418859412371471,0.020333168312299553,2.0589183062505376e-16
29,0.0,5.661818648972913,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4420912602557754,0.319624936997006,0.15611420340173687,0.031462874138115694,1.1102230246251565e-16,0.21196601501151707,0.10353042504338003,0.020865268256361914,2.0589183062505376e-16
30,0.0,5.661818648972913,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4518662487656664,0.30976787761491476,0.15113836590393967,0.031461949694733655,2.220446049250313e-16,0.21046060099647865,0.10268550621414503,0.021375685859545725,0.0
31,0.0,5.661818648972913,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4613949996110126,0.3001591189002993,0.14629359227730332,0.031461048414208694,3.3306690738754696e-16,0.20860624735065927,0.10167193123508736,0.021864973722772154,2.0589183062505376e-16
32,0.0,5.661818648972913,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4706812800450535,0.2907948622045402,0.14157811578692875,0.031460169947476656,1.1102230246251565e-16,0.20643658857002584,0.10050694505966891,0.022333717007772265,0.0
33,0.0,5.661818648972913,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47972890223163883,0.28167126358517386,0.13699015318968197,0.031459313940958016,2.220446049250313e-16,0.2039835507084332,0.09920691768144706,0.02278252484420532,3.0883774593758063e-16
