,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.264020946457912,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6006830090168269,-1.4637381708889805,-0.7084518626276128,0.05512713218813459,0.0058300095317898445,8.417690775796085,7.564807683988858,-0.06286941390505323,0.006072926595614425
1,1.0,9.264020946457912,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6497725201854919,-1.414777469827737,-0.6832116298640123,0.05512877481946637,0.01652065149739119,8.312241332561536,7.476259545860333,-0.0616005304960956,0.017209011976449157
2,2.0,9.264020946457912,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6980278555132302,-1.3666487570410322,-0.6584010478738024,0.055130389496265975,0.03123032069054503,8.168259676332504,7.354995097921216,-0.0598545873171744,0.03253158405265107
3,3.0,9.264020946457912,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7454499040405004,-1.3193511457712181,-0.6340196212422967,0.055131976250425964,0.04922949389819297,7.9934350999528805,7.207311176483152,-0.05771815568260643,0.05128072281061768
4,4.0,9.264020946457912,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7920399722750249,-1.2728833328892544,-0.6100666406484729,0.055133535127914295,0.06988691659744005,7.794343372766214,7.038616318999094,-0.05526614813307515,0.07279887145566674
5,5.0,9.264020946457912,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8377997817160265,-1.2272436013639143,-0.5865411841655563,0.05513506618848586,0.09265744413357797,7.5765932731656855,6.853545191136825,-0.05256326068611093,0.09651817097247706
6,6.0,9.264020946457912,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8827314656481902,-1.1824298234596609,-0.5634421189349488,0.0551365695057065,0.11707134144233494,7.344954541154127,6.656058770097299,-0.04966524211118197,0.12194931400243222
7,7.0,9.264020946457912,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9268375652156192,-1.1384394646521958,-0.5407681032086217,0.055138045166622865,0.14272486847733018,7.103469569929298,6.449532032631879,-0.04662001072326143,0.14867173799721906
8,8.0,9.264020946457912,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9701210247902025,-1.095269588248231,-0.5185175887519826,0.05513949327180922,0.16927199888382138,6.855550868131673,6.236830682847588,-0.04346863677259208,0.176324998837314
9,9.0,9.264020946457912,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.012585186650028,-1.0529168606928438,-0.4966888235997749,0.05514091393502004,0.1964171374417516,6.604066072497641,6.020378267493195,-0.040246206376723465,0.20460118483515793
