,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.827649147253143,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03089421598399324,0.6025659322248287,0.2962559577578833,0.047278851477457855,1.734723475976807e-18,0.0035129651284026117,0.0017271750575780314,0.00027563615476565613,8.0426496337911625e-19
1,0.0,5.827649147253143,60.24858123569791,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04594390534462753,0.5872841077516451,0.288533777706471,0.04727417751732089,0.0,0.00970231607412129,0.00476676598671438,0.0007810002115894645,6.43411970703293e-18
2,0.0,5.827649147253143,60.24716247139585,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060729251008219125,0.5722706767909621,0.28095070477765133,0.04726958415364365,6.938893903907228e-18,0.017872196757976896,0.008774180608440669,0.001476244272026996,6.43411970703293e-18
3,0.0,5.827649147253143,60.245743707093794,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07525086169136645,0.5575250223187985,0.27350663012097975,0.04726507126170156,0.0,0.027446674684333153,0.013464592978656107,0.0023268355372755923,1.930235912109879e-17
4,0.0,5.827649147253143,60.244324942791735,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08950947093405705,0.5430464005518535,0.26620138479030164,0.047260638677178037,1.3877787807814457e-17,0.03795183850390729,0.018603993976962815,0.0033029003135736906,0.0
5,0.0,5.827649147253143,60.242906178489676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10350593607901355,0.5288339419832536,0.2590347405019267,0.047256286196288536,1.3877787807814457e-17,0.04900040143525314,0.02400149699671313,0.0043786466981929765,2.573647882813172e-17
6,0.0,5.827649147253143,60.24148741418762,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1172412370335499,0.5148866526388604,0.2520064105182181,0.0472520135763598,1.3877787807814457e-17,0.06027847111518497,0.02950272853143551,0.005531856615235864,5.147295765626344e-17
7,0.0,5.827649147253143,60.24006864988556,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1307164748181792,0.501203415550349,0.24511605065509712,0.047247820536077324,2.7755575615628914e-17,0.07153419156481224,0.034984156091431344,0.006743438971852136,0.0
8,0.0,5.827649147253143,60.2386498855835,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1439328699068071,0.4877829924397969,0.23836326041038325,0.047243706755998253,5.551115123125783e-17,0.08256800215181634,0.0403482255501304,0.007997036677268919,2.573647882813172e-17
9,0.0,5.827649147253143,60.23723112128143,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15689176036375682,0.4746240256106524,0.23174758420920302,0.04723967187908419,5.551115123125783e-17,0.09322429247152489,0.04551919709941291,0.009278681124177325,2.573647882813172e-17
