,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.886941996627074,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40932481941462706,2.2685438189246376,1.1539544563255177,-0.002641340366327982,0.0058300095317898445,8.439450015372028,7.575665530580421,-0.0632062046506827,0.006072926595614425
1,1.0,9.886941996627074,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.36512541800085346,2.2242422002261586,1.1311690824336842,-0.002641140519096754,0.01652065149739119,8.37236030832265,7.50623429729179,-0.0625549271344378,0.017209011976449157
2,2.0,9.886941996627074,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3216840107349262,2.1807003293912723,1.1087738725911462,-0.0026409440976699517,0.03123032069054503,8.279044525903096,7.410184537403625,-0.06165880459203347,0.03253158405265107
3,3.0,9.886941996627074,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2789995294178338,2.1379171357215894,1.086768306773039,-0.0026407510974208416,0.04922949389819297,8.163634667721047,7.292024695285465,-0.06056227781105922,0.05128072281061768
4,4.0,9.886941996627074,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2370705323578137,2.095891174162327,1.065151671808965,-0.0026405615119855356,0.06988691659744005,8.02977663577611,7.155692161484312,-0.05930380160644026,0.07279887145566674
5,5.0,9.886941996627074,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.19589520681225875,2.0546206277501344,1.043923062620416,-0.002640375333288791,0.09265744413357797,7.8806824246288105,7.0046198409951925,-0.05791658543120756,0.09651817097247706
6,6.0,9.886941996627074,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.1554713720825529,2.0141033107150252,1.0230813837962596,-0.0026401925516020904,0.11707134144233494,7.71917696313683,6.8417952047918345,-0.05642924514942569,0.12194931400243222
7,7.0,9.886941996627074,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.1157964832512237,1.9743366722261115,1.0026253515008197,-0.0026400131555741856,0.14272486847733018,7.547740134664625,6.669812660464057,-0.05486637649817252,0.14867173799721906
8,8.0,9.886941996627074,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.07686763554824562,1.9353178007681484,0.9825534957081672,-0.002639837132158853,0.16927199888382138,7.368544453262576,6.490919985780863,-0.05324905952424051,0.176324998837314
9,9.0,9.886941996627074,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.038681569331769916,1.897043429133727,0.9628641627545691,-0.0026396644667632616,0.1964171374417516,7.183488828192214,6.307059487017475,-0.051595302186130426,0.20460118483515793
10,10.0,9.886941996627074,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.0012346756664349812,1.8595099400145343,0.9435555182007908,-0.0026394951431534847,0.2239087176668021,6.9942288080231245,6.119904470863542,-0.04992043034552299,0.23323824756958564
11,11.0,9.886941996627074,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.035476997519796605,1.8227133721724598,0.9246255499941046,-0.0026393291435837475,0.25153357495644757,6.802203658038691,5.930891553697112,-0.048237430519992006,0.26201414057963307
12,12.0,9.886941996627074,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.0714577387209836,1.7866494271697488,0.9060720719197064,-0.002639166448718246,0.27911200301848677,6.608660590573204,5.7412492740985,-0.04655725101637667,0.29074166981092386
13,13.0,9.886941996627074,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.1067121656030723,1.7513134766360252,0.887892727329653,-0.002639007037851024,0.3064934122159357,6.414676436889938,5.552023422915791,-0.044889066400776514,0.3192639710582663
14,14.0,9.886941996627074,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.14124521724238726,1.7167005700475648,0.8700849931373794,-0.0026388508886563368,0.3335525180755364,6.221177021043247,5.364099459289892,-0.043240509675315175,0.34745053966201705
15,15.0,9.886941996627074,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.17506214587836635,1.6828054429939217,0.8526461840637982,-0.0026386979775245138,0.3601859966883216,6.028954470610095,5.178222340184966,-0.04161787601575697,0.37519374655033494
16,16.0,9.886941996627074,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2081685082070117,1.649622525904331,0.8355734571221032,-0.0026385482794027432,0.38630955121286986,5.838682676005028,4.995014054601734,-0.04002630146775078,0.40240578251340664
17,17.0,9.886941996627074,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.24057015624363243,1.6171459532064,0.8188638163261436,-0.0026384017678712387,0.4118553402925744,5.650931089102605,4.814989121284742,-0.03846991959796894,0.4290159794714316
18,18.0,9.886941996627074,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2722732277834306,1.5853695728873893,0.8025141176074659,-0.002638258415232573,0.4367697250211169,5.466177032890986,4.638568279934797,-0.036951998741493464,0.4549684635636638
19,19.0,9.886941996627074,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3032841364902761,1.5542869564283612,0.7865210739257222,-0.002638118192609669,0.4610112962269309,5.284816676694707,4.466090580313794,-0.03547506217400162,0.4802201002363865
20,20.0,9.886941996627074,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.3336095616443746,1.523891409080482,0.7708812605563611,-0.0026379810697881407,0.4845491483784246,5.107174815970347,4.2978240508335475,-0.034040993261202905,0.5047386962275258
21,21.0,9.886941996627074,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.36325643757996073,1.4941759804514378,0.7555911205392863,-0.0026378470155126576,0.5073613704084626,4.933513581646548,4.133975107943873,-0.032651127394994976,0.5285014275088156
22,22.0,9.886941996627074,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.3922319428451438,1.46513347537089,0.740646970272457,-0.0026377159973636688,0.5294337272818607,4.764040191313423,3.974696849601378,-0.03130633231037999,0.5514934659186052
23,23.0,9.886941996627074,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.4205434891157411,1.4367564650022024,0.7260450052333611,-0.0026375879818733307,0.5507585092389713,4.598913843137973,3.8200963600630153,-0.030007078188484086,0.5737067804572619
