,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.98895140490051,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03214667109318621,0.6269940251994282,0.3153138310400196,0.03413567455280303,1.734723475976807e-18,0.003655381143287925,0.0018382826404684943,0.00019901130801691774,8.0426496337911625e-19
1,0.0,5.98895140490051,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04780670407255615,0.6110971102228188,0.3072310298860928,0.0341324282300952,0.0,0.010095722389054053,0.005075656773932785,0.0005638899515491196,6.43411970703293e-18
2,0.0,5.98895140490051,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06319182059408844,0.5954792425116713,0.29929113736009766,0.034129237865075365,6.938893903907228e-18,0.018597007708202315,0.009346958199593816,0.0010658670434501962,6.43411970703293e-18
3,0.0,5.98895140490051,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07830264821291807,0.5801397861057687,0.29149396446550985,0.034126103371749074,0.0,0.028559988060192817,0.014350100345014915,0.0016800107977086231,1.930235912109879e-17
4,0.0,5.98895140490051,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09313994442903432,0.56507797312398,0.2838392560612892,0.034123024636685956,1.3877787807814457e-17,0.03949155717876611,0.019836650415434757,0.0023847529768364624,0.0
5,0.0,5.98895140490051,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10770459562940923,0.5502929048371799,0.27632669148314154,0.03412000151906751,1.3877787807814457e-17,0.05098873408705531,0.025603724978715627,0.0031614721345905924,2.573647882813172e-17
6,0.0,5.98895140490051,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12199761580407384,0.5357835529707778,0.2689558852910853,0.034117033851027004,1.3877787807814457e-17,0.06272489926902929,0.031487026279838105,0.003994126918973282,5.147295765626344e-17
7,0.0,5.98895140490051,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1360201450400599,0.521548761232876,0.2617263881406088,0.03411412143787839,2.7755575615628914e-17,0.07443797835147675,0.037354864324415094,0.004868933495440864,0.0
8,0.0,5.98895140490051,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14977344779810417,0.5075872470627605,0.25463768777524415,0.03411126405842976,5.551115123125783e-17,0.08592030791824952,0.043103030400869956,0.005774081851624257,2.573647882813172e-17
9,0.0,5.98895140490051,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16325891097822637,0.4938976035939704,0.2476892101376635,0.034108461465365156,5.551115123125783e-17,0.09700995348726861,0.04865040563044834,0.006699486363569314,2.573647882813172e-17
10,0.0,5.98895140490051,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17647804177993842,0.48047830182550566,0.24088032059558367,0.03410571338572222,2.7755575615628914e-17,0.10758328042847166,0.05393520369572531,0.007636566549308548,5.147295765626344e-17
11,0.0,5.98895140490051,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18943246536483668,0.46732769299425486,0.23421032527954472,0.03410301952128577,5.551115123125783e-17,0.11754860529499415,0.058911760409276336,0.00857805441699853,0.0
12,0.0,5.98895140490051,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20212392232859241,0.45444401114031896,0.22767847252777165,0.034100379549050576,0.0,0.12684077820912995,0.06354779451141584,0.009517825239626148,5.147295765626344e-17
