,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.454949050709999,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.13393830833988707,7.6397281808707564,3.884282527026316,-0.03056751127158303,0.0058300095317898445,8.470764071399174,7.59158336925752,-0.06336901449324672,0.006072926595614425
1,1.0,10.454949050709999,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.04445192258542008,7.459988841274152,3.7920602464836763,-0.03056462930974682,0.01652065149739119,8.458858253908039,7.550193952885548,-0.06301624136133943,0.017209011976449157
2,2.0,10.454949050709999,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.21975319494946347,7.283361823524856,3.7014270296754943,-0.030561797017690226,0.03123032069054503,8.438402280740185,7.491153926938723,-0.06253078178267925,0.03253158405265107
3,3.0,10.454949050709999,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.391970979415055,7.109841615490068,3.6123804563487782,-0.030559014319574525,0.04922949389819297,8.408399993560085,7.416359303192207,-0.06193667978000238,0.05128072281061768
4,4.0,10.454949050709999,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5611122431519378,6.939421197213383,3.5249173244112013,-0.03055628111493084,0.06988691659744005,8.368276014534276,7.327597598496972,-0.06125474517408883,0.07279887145566674
5,5.0,10.454949050709999,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7271854390780419,6.7720920517549805,3.4390336552136684,-0.030553597279025308,0.09265744413357797,8.317791269550288,7.226544666922143,-0.06050295323423282,0.09651817097247706
6,6.0,10.454949050709999,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8902004924892446,6.607844178663004,3.354724700203517,-0.030550962663156427,0.11707134144233494,8.256972368785975,7.114763815608687,-0.059696796447074,0.12194931400243222
7,7.0,10.454949050709999,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0501687851226182,6.44666611003105,3.2719849489259296,-0.030548377094749102,0.14272486847733018,8.186052765462627,6.993706710534322,-0.05884959407080873,0.14867173799721906
8,8.0,10.454949050709999,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.207103136706903,6.288544929087127,3.1908081383454756,-0.030545840377710305,0.16927199888382138,8.105423910868408,6.864715663184557,-0.05797276447447341,0.176324998837314
9,9.0,10.454949050709999,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.361017784062173,6.133466291252212,3.1111872634565083,-0.030543352292755198,0.1964171374417516,8.015594879762318,6.729026960757337,-0.05707606467298002,0.20460118483515793
10,10.0,10.454949050709999,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5119283578191274,5.981414447597066,3.033114589146015,-0.030540912597823273,0.2239087176668021,7.91715916066094,6.587774962927922,-0.05616780094888421,0.23323824756958564
11,11.0,10.454949050709999,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.659851856835834,5.832372270619019,2.956581663268874,-0.03053852102844487,0.25153357495644757,7.810767495120886,6.441996739023723,-0.05525501399318702,0.26201414057963307
12,12.0,10.454949050709999,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8048066203969058,5.686321282253157,2.881579330891563,-0.030536177298152296,0.27911200301848677,7.69710581316035,6.292637062127695,-0.05434364159279065,0.29074166981092386
13,13.0,10.454949050709999,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9468122982873635,5.543241684024706,2.8080977496565107,-0.03053388109900995,0.3064934122159357,7.5768774520503515,6.140553612362925,-0.0534386615351149,0.3192639710582663
14,14.0,10.454949050709999,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0858898188391013,5.403112389244415,2.7361264062162123,-0.03053163210213317,0.3335525180755364,7.450788965999775,5.986522271455567,-0.052544217085200386,0.34745053966201705
15,15.0,10.454949050709999,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2220613550542936,5.265911057141312,2.665654133683324,-0.030529429958234003,0.3601859966883216,7.319538937481292,5.831242415522525,-0.05166372711259566,0.37519374655033494
16,16.0,10.454949050709999,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.355350288914936,5.131614128823145,2.5966691300394684,-0.03052727429813479,0.38630955121286986,7.183809289455576,5.6753421336493695,-0.05079998269994586,0.40240578251340664
17,17.0,10.454949050709999,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.485781173992442,5.00019686494964,2.5291589774437653,-0.030525164733414312,0.4118553402925744,7.0442586735857216,5.519383316867585,-0.04995523184880104,0.4290159794714316
18,18.0,10.454949050709999,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.613379696475458,4.871633384999347,2.4631106623792682,-0.03052310085712361,0.4367697250211169,6.9015175744539725,5.363866576165797,-0.04913125370709539,0.4549684635636638
19,19.0,10.454949050709999,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.73817263473738,4.745896708008092,2.3985105965744054,-0.0305210822442971,0.4610112962269309,6.75618482532099,5.2092359596542925,-0.04832942357411895,0.4802201002363865
20,20.0,10.454949050709999,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.8601878175681748,4.622958794652901,2.3353446386339263,-0.03051910845260376,0.4845491483784246,6.6088252784168136,5.055883448350265,-0.047550769790376576,0.5047386962275258
21,21.0,10.454949050709999,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.979454081197221,4.502790590554382,2.27359811631321,-0.030517179023317405,0.5073613704084626,6.4599684132593005,4.904153217609364,-0.04679602348854732,0.5285014275088156
