,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.909362144282444,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0011000794462290298,10.273539379206154,5.244793556922376,-0.021397554294059432,0.0058300095317898445,8.486119215790405,7.599515161529921,-0.06331555355666164,0.006072926595614425
1,1.0,10.909362144282444,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24526483236828153,10.026855885657572,5.118378775311778,-0.021394858742697653,0.01652065149739119,8.501264569788438,7.572105599074849,-0.06286475077749018,0.017209011976449157
2,2.0,10.909362144282444,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.48518040586785993,9.784465408265397,4.994149336271935,-0.02139220979056294,0.03123032069054503,8.516512547771903,7.53152605913755,-0.062244412632976136,0.03253158405265107
3,3.0,10.909362144282444,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7208551255851092,9.546359535374247,4.872101694226843,-0.021389607362092087,0.04922949389819297,8.528348537629862,7.478374742185749,-0.06148527451613895,0.05128072281061768
4,4.0,10.909362144282444,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.95229935722563,9.312527794219832,4.752231231869028,-0.021387051358744594,0.06988691659744005,8.5341251173561,7.4133707831863545,-0.06061393597885548,0.07279887145566674
5,5.0,10.909362144282444,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1795254911943798,9.082957666453655,4.634532267598022,-0.02138454165941004,0.09265744413357797,8.531910171144437,7.337316512810917,-0.05965337197540064,0.09651817097247706
6,6.0,10.909362144282444,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4025479236723524,8.85763460726162,4.518998064839455,-0.021382078120323125,0.11707134144233494,8.520358352226141,7.251066860212197,-0.058623382834114605,0.12194931400243222
7,7.0,10.909362144282444,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.621383034198709,8.636542068013126,4.405620843212623,-0.021379660575626236,0.14272486847733018,8.498602523547287,7.155504744447572,-0.057540990211510996,0.14867173799721906
8,8.0,10.909362144282444,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.83604915983375,8.419661522364969,4.294391791509086,-0.021377288837391376,0.16927199888382138,8.46616227646703,7.051521474091072,-0.056420785428374275,0.176324998837314
9,9.0,10.909362144282444,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0465665659886545,8.206972495732323,4.185301082437333,-0.021374962695987387,0.1964171374417516,8.422867032914015,6.94000132236818,-0.05527523583343215,0.20460118483515793
10,10.0,10.909362144282444,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2529574140196997,7.998452598029127,4.078337889083919,-0.02137268192058534,0.2239087176668021,8.3687915864092,6.821809571692479,-0.054114954174670445,0.23323824756958564
11,11.0,10.909362144282444,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.455245725694468,7.794077559568307,3.973490403035434,-0.02137044625929596,0.25153357495644757,8.304202239461272,6.697783429741663,-0.052948935371035,0.26201414057963307
12,12.0,10.909362144282444,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.6534573446478307,7.59382127000369,3.8707458541001163,-0.021368255439829006,0.27911200301848677,8.229511955499142,6.568725311739266,-0.051784764559397074,0.29074166981092386
