,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.759880262537073,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03168159064808318,0.6179230187655722,0.31819015833222214,0.027517465179765048,1.734723475976807e-18,0.0036024970893156674,0.0018550516559985594,0.00016042708428872494,8.0426496337911625e-19
1,0.0,5.759880262537073,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04711087762340995,0.6021744624806286,0.3101872951870809,0.02751402066175475,0.0,0.009948314435271291,0.005124496202704183,0.00045454954664487054,6.43411970703293e-18
2,0.0,5.759880262537073,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06226658066496934,0.5867050994400027,0.3023260306152953,0.02751063568942032,6.938893903907228e-18,0.01832298840628938,0.009441738889215156,0.0008591659749813505,6.43411970703293e-18
3,0.0,5.759880262537073,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07714942594467535,0.5715141904891091,0.29460612407857917,0.027507310166123854,0.0,0.028135354353414306,0.014503310387696746,0.0013541709579788952,1.930235912109879e-17
4,0.0,5.759880262537073,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09176026655982407,0.5566008669012713,0.28702726846035226,0.027504043965876242,1.3877787807814457e-17,0.03889911836319193,0.020059450772079677,0.0019221728267355164,0.0
5,0.0,5.759880262537073,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10610008141010491,0.5419641315223965,0.2795890906412635,0.027500836933912715,1.3877787807814457e-17,0.050217011238939485,0.025906010546450687,0.0025481572618306545,2.573647882813172e-17
6,0.0,5.759880262537073,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12016997385405097,0.5276028601408073,0.27229115219556843,0.02749768888662552,1.3877787807814457e-17,0.06176717458549695,0.03187749045041413,0.0032191913245212347,5.147295765626344e-17
7,0.0,5.759880262537073,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13397117014900137,0.5135158030780689,0.26513295020691047,0.0274945996118998,2.7755575615628914e-17,0.073291475455348,0.03784106544728779,0.003924163113445254,0.0
8,0.0,5.759880262537073,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14750501767978963,0.4997015869956346,0.2581139182003637,0.027491568869672963,5.551115123125783e-17,0.08458548647616877,0.043691458873510725,0.004653552815021779,2.573647882813172e-17
9,0.0,5.759880262537073,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16077298298186193,0.486158716911073,0.2512334271878193,0.027488596392121274,5.551115123125783e-17,0.09548990351802783,0.049346550597912174,0.00539923141563212,2.573647882813172e-17
