,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.520219060776168,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03033235216909442,0.5916072468323861,0.29415485669893915,0.04622386609706394,1.734723475976807e-18,0.0034490758881086784,0.0017149256183770737,0.00026948557994206033,8.0426496337911625e-19
1,0.0,5.520219060776168,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0451140382991338,0.5767145404593735,0.28660195495054347,0.04622166438004477,0.0,0.009527699936407433,0.004734851016208945,0.0007636120088520993,6.43411970703293e-18
2,0.0,5.520219060776168,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05963979267577579,0.5620796822067328,0.279183857668253,0.04621950044069517,6.938893903907228e-18,0.017553928728955885,0.008719001406602993,0.0014434498209196975,6.43411970703293e-18
3,0.0,5.520219060776168,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07391006744518926,0.5477022167593429,0.2719004928301067,0.046217374226325804,0.0,0.02696310293798076,0.013385523652695413,0.002275257942465407,1.930235912109879e-17
4,0.0,5.520219060776168,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08792543877908074,0.5335815638429127,0.26475172915161416,0.0462152856655629,1.3877787807814457e-17,0.03729037025022127,0.01850268201424692,0.0032298438148360598,0.0
5,0.0,5.520219060776168,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1016866059838185,0.5197170191213841,0.25773737675104075,0.046213234668431566,1.3877787807814457e-17,0.04815565066450931,0.02388128658744447,0.004282000209522126,2.573647882813172e-17
6,0.0,5.520219060776168,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11519439039287267,0.5061077553126376,0.2508571879348246,0.04621122112662433,1.3877787807814457e-17,0.05925071382881947,0.02936818750198185,0.005410009646982278,5.147295765626344e-17
7,0.0,5.520219060776168,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12844973404676033,0.4927528235183087,0.24411085809966865,0.04620924491363856,2.7755575615628914e-17,0.07032808192848368,0.03484069011616343,0.006595208402735803,0.0
8,0.0,5.520219060776168,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14145369816460976,0.4796511547634475,0.23749802674925832,0.046207305884936184,5.551115123125783e-17,0.0811915097337419,0.040201765718810255,0.007821603030179309,2.573647882813172e-17
9,0.0,5.520219060776168,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.154207461412761,0.46680156174101056,0.2310182786216546,0.04620540387831707,5.551115123125783e-17,0.0916878265105083,0.04537594898358637,0.009075533164119045,2.573647882813172e-17
