,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.727895289994393,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.46551811167667706,1.1725404908518933,0.6196235678401473,0.028429213856007718,0.0058300095317898445,8.43306030552249,7.57255037640742,-0.06302506302340849,0.006072926595614425
1,1.0,9.727895289994393,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.44870975607008473,1.1556982064867192,0.6109598947442866,0.028429163919200317,0.01652065149739119,8.35470726539245,7.497640102596233,-0.06204162546289485,0.017209011976449157
2,2.0,9.727895289994393,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4321894974445617,1.1391446000633976,0.6024445213078233,0.028429114840126238,0.03123032069054503,8.246516406459111,7.39437170938801,-0.06068847668753196,0.03253158405265107
3,3.0,9.727895289994393,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4159569356993687,1.122879270696059,0.5940772514668043,0.028429066617427085,0.04922949389819297,8.113664867338336,7.267769763984572,-0.05903272640944815,0.05128072281061768
4,4.0,9.727895289994393,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4000115286424921,1.1069016751205796,0.5858578157182937,0.02842901924950271,0.06988691659744005,7.960659209140834,7.122195791738036,-0.05713244440704472,0.07279887145566674
5,5.0,9.727895289994393,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.38435259291459856,1.0912111286203585,0.5777858715892517,0.028428972734273958,0.09265744413357797,7.791415362785434,6.96142876025864,-0.05503777904837068,0.09651817097247706
6,6.0,9.727895289994393,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.36897930516124106,1.0758068062007942,0.569861004234079,0.028428927069246882,0.11707134144233494,7.609329332682693,6.788736086987485,-0.05279194163798054,0.12194931400243222
7,7.0,9.727895289994393,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3538907034496197,1.0606877440090037,0.5620827271588333,0.02842888225155561,0.14272486847733018,7.417339711550385,6.606936272346189,-0.050432072487454016,0.14867173799721906
8,8.0,9.727895289994393,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.33908568892453195,1.0458528409929946,0.5544504830691099,0.0284288382778824,0.16927199888382138,7.217982941584319,6.418454133103262,-0.047990002734910185,0.176324998837314
9,9.0,9.727895289994393,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.32456302769837014,1.0313008607955778,0.54696364483916,0.028428795144489795,0.1964171374417516,7.013442151157764,6.225369497827989,-0.045492924284563425,0.20460118483515793
