,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.20764633898564,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039617516162735185,0.772706631279807,0.39237325986503935,0.0326335266667666,1.734723475976807e-18,0.004504887025638468,0.0022875398450326262,0.000190253771523167,8.0426496337911625e-19
1,0.0,6.20764633898564,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05892220928188194,0.7532184432547909,0.3824164634117376,0.03263159797728265,0.0,0.012443659402419899,0.006317769118890145,0.0005390952579856618,6.43411970703293e-18
2,0.0,6.20764633898564,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07789143921311652,0.7340688944490273,0.37263337282121967,0.03262970241992265,6.938893903907228e-18,0.022925206982596945,0.011637459733206115,0.0010190360706112376,6.43411970703293e-18
3,0.0,6.20764633898564,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09652584424478676,0.7152573409981587,0.3630237595265197,0.03262783994713823,0.0,0.03521175690430656,0.017871475954509844,0.0016062520475888585,1.930235912109879e-17
4,0.0,6.20764633898564,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11482622418364119,0.6967829759795481,0.35358731220615913,0.03262601049520887,1.3877787807814457e-17,0.04869601372879877,0.024711126998064843,0.0022801312743858655,0.0
5,0.0,6.20764633898564,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13279353915436115,0.6786448306238485,0.34432363745159633,0.032624213984083376,1.3877787807814457e-17,0.06288149548007077,0.0319041482010416,0.0030228762846320977,2.573647882813172e-17
6,0.0,6.20764633898564,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1504289081171054,0.6608417758110744,0.3352322605865715,0.03262245031758672,1.3877787807814457e-17,0.07736563317533733,0.03924609044161634,0.003819154019815802,5.147295765626344e-17
7,0.0,6.20764633898564,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1677336071086445,0.643372523845815,0.32631262663612737,0.032620719383660256,2.7755575615628914e-17,0.09182525884782193,0.046572926719133476,0.004655787883668807,0.0
8,0.0,6.20764633898564,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18470906721247843,0.6262356305061613,0.3175641014421533,0.032619021054460455,5.551115123125783e-17,0.10600415694804807,0.05375471022485793,0.005521486895521974,2.573647882813172e-17
9,0.0,6.20764633898564,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20135687226487223,0.6094294973590697,0.30898597292257624,0.03261735518663605,5.551115123125783e-17,0.11970239734383392,0.06069014031110698,0.006406607536679921,2.573647882813172e-17
10,0.0,6.20764633898564,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21767875630466113,0.5929523743344984,0.30057745246957235,0.03261572162156487,2.7755575615628914e-17,0.1327672057747231,0.0673019119420161,0.007302944404061981,5.147295765626344e-17
11,0.0,6.20764633898564,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23367660077503902,0.5768023625498517,0.29233767648321296,0.03261412018559143,5.551115123125783e-17,0.1450851602954892,0.07353274086028398,0.008203546244341053,0.0
12,0.0,6.20764633898564,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24935243148685673,0.5609774173753754,0.28426570803511697,0.032612550690350815,0.0,0.15657553061177873,0.07934197115914987,0.009102554346725751,5.147295765626344e-17
13,0.0,6.20764633898564,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26470841535319267,0.5454753517301945,0.2763605386575743,0.03261101293303782,0.0,0.16718460183147504,0.08470268449499392,0.00999506062966477,1.0294591531252688e-16
