,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.322362569307395,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03328366575255234,0.6491701583372805,0.33200432640074656,0.035167871169817705,1.734723475976807e-18,0.0037846682108599256,0.0019355883875117994,0.0002050290241327947,8.0426496337911625e-19
1,0.0,5.322362569307395,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04949371122836112,0.6326355681643818,0.32361547350874376,0.03516349839835073,0.0,0.010451551746497745,0.005346338457001164,0.0005809239024682258,6.43411970703293e-18
2,0.0,5.322362569307395,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06541667311389995,0.6163937585118,0.31537575715016203,0.0351592012124769,6.938893903907228e-18,0.019250174749973783,0.009849286033823035,0.001098033129089053,6.43411970703293e-18
3,0.0,5.322362569307395,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08105330062091204,0.6004439671714876,0.3072849499559697,0.03515497948982741,0.0,0.029559552618075552,0.015127482568863978,0.0017306618482855578,1.930235912109879e-17
4,0.0,5.322362569307395,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.096404476451887,0.5847852957521237,0.29934275551435413,0.035150833070793405,1.3877787807814457e-17,0.04086884119163798,0.020920142188679575,0.002456583339149076,0.0
5,0.0,5.322362569307395,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11147121563048656,0.5694167108706063,0.29154880900474106,0.03514676175902869,1.3877787807814457e-17,0.052760697076218936,0.02701416748256802,0.003256609114163376,2.573647882813172e-17
6,0.0,5.322362569307395,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12625466409981603,0.5543370455803878,0.28390267795997454,0.035142765321622686,1.3877787807814457e-17,0.06489698153727669,0.033236867347845436,0.004114210678195537,5.147295765626344e-17
7,0.0,5.322362569307395,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14075609709307102,0.5395450010319354,0.27640386315380505,0.03513884348969595,2.7755575615628914e-17,0.07700648930988395,0.03944970501525283,0.005015186815512346,0.0
8,0.0,5.322362569307395,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1549769172818651,0.5250391483601504,0.26905179961137293,0.03513499595857275,5.551115123125783e-17,0.08887442613518183,0.0455429359235065,0.005947370996682594,2.573647882813172e-17
9,0.0,5.322362569307395,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16891865270822454,0.5108179307923916,0.261845857738798,0.035131222388529684,5.551115123125783e-17,0.10033339572016033,0.05143101382803475,0.0069003741363845746,2.573647882813172e-17
10,0.0,5.322362569307395,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18258295450712667,0.4968796659703141,0.2547853445688757,0.035127522405206196,2.7755575615628914e-17,0.1112556888421219,0.0570486597827113,0.007865358496561578,5.147295765626344e-17
11,0.0,5.322362569307395,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1959715944269085,0.4832225484778264,0.2478695051177728,0.0351238956003183,5.551115123125783e-17,0.12154669511819298,0.062347502744958885,0.008834839026745103,0.0
12,0.0,5.322362569307395,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2090864621555298,0.46984465256716135,0.24109752384907038,0.0351203415323273,0.0,0.13113928208554537,0.06729321280431141,0.009802508871781223,5.147295765626344e-17
13,0.0,5.322362569307395,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22192956246160966,0.45674393507407085,0.23446852623948175,0.035116859727135415,0.0,0.1399890071697857,0.0718630586643804,0.010763086164078105,1.0294591531252688e-16
14,0.0,5.322362569307395,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2345030121591085,0.4439182385127643,0.227981580441334,0.03511344967895996,0.0,0.14807004627558915,0.0760438302310474,0.011712179558735726,1.0294591531252688e-16
15,0.0,5.322362569307395,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24680903690555037,0.43136529434083465,0.22163569903589894,0.035110110850998695,1.1102230246251565e-16,0.15537173847890473,0.07983007515895807,0.012646170270704414,1.0294591531252688e-16
16,0.0,5.322362569307395,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2588499678438259,0.41908272638388666,0.2154298408713319,0.03510684267650223,1.6653345369377348e-16,0.1618956599504253,0.08322260514486421,0.013562108638860407,1.5441887296879031e-16
17,0.0,5.322362569307395,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2706282380980904,0.40706805440873656,0.20936291297950302,0.03510364455958383,1.1102230246251565e-16,0.16765315207074635,0.0862272337698178,0.014457623475596973,2.0589183062505376e-16
18,0.0,5.322362569307395,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2821463791347343,0.39531869783479895,0.20343377256405948,0.03510051587620171,1.6653345369377348e-16,0.1726632389490112,0.08885371290281267,0.015330842667347976,0.0
19,0.0,5.322362569307395,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2934070169994385,0.383831979571389,0.19764122905343556,0.03509745597516767,5.551115123125783e-17,0.17695087843555482,0.0911148391938081,0.016180323673379685,0.0
20,0.0,5.322362569307395,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3044128684417479,0.3726051299702795,0.19198404621126564,0.035094464179194124,2.220446049250313e-16,0.1805454984085311,0.09302570609391284,0.017004992730825633,1.0294591531252688e-16
21,0.0,5.322362569307395,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31516673693877245,0.3616352908810643,0.18646094429673274,0.035091539785843076,2.220446049250313e-16,0.18347977676947988,0.09460308022604631,0.01780409171548844,1.0294591531252688e-16
