,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.742011457924742,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03243523733565286,0.6326222692365046,0.31460380188473314,0.05632821014468593,1.734723475976807e-18,0.0036881938596713382,0.0018341431637253103,0.00032839400205218034,8.0426496337911625e-19
1,0.0,5.742011457924742,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048237279798305596,0.616610670473232,0.30653737712023454,0.056323336336793754,0.0,0.010186809996461111,0.005064197178327789,0.0009304982107905196,6.43411970703293e-18
2,0.0,5.742011457924742,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06376284598680396,0.6008791934177757,0.29861757583089926,0.05631854647695588,6.938893903907228e-18,0.018765649906713144,0.009325922657032127,0.001758846267300697,6.43411970703293e-18
3,0.0,5.742011457924742,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0790125323121691,0.5854272345719733,0.29084433327518566,0.05631384043809951,0.0,0.028820286472196904,0.014318119330294742,0.002772301864231233,1.930235912109879e-17
4,0.0,5.742011457924742,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09398706667536273,0.570254057196157,0.2832175227057068,0.05630921805181492,1.3877787807814457e-17,0.03985329773461959,0.019793199388267287,0.003935277625654254,0.0
5,0.0,5.742011457924742,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10868730742800396,0.555358792361584,0.27573695613233495,0.056304679108642744,1.3877787807814457e-17,0.051458126277334815,0.02554908160839465,0.0052170476589680995,2.573647882813172e-17
6,0.0,5.742011457924742,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12311424210383115,0.5407404402350089,0.2684023852084936,0.05630022335848243,1.3877787807814457e-17,0.0633052087104312,0.03142222728268069,0.006591142672080617,5.147295765626344e-17
7,0.0,5.742011457924742,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1372689859253755,0.5263978715914381,0.26121350223667306,0.05629585051093807,2.7755575615628914e-17,0.07513006698963454,0.03728166275123194,0.00803481785999308,0.0
8,0.0,5.742011457924742,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1511527800907356,0.5123298295493716,0.2541699412894858,0.05629156023589304,5.551115123125783e-17,0.08672309433562951,0.04302385401825476,0.00952858492141865,2.573647882813172e-17
9,0.0,5.742011457924742,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16476698984597363,0.4985349315234975,0.24727127944049326,0.0562873521639618,5.551115123125783e-17,0.09792080416456495,0.0485683168792611,0.011055800586221156,2.573647882813172e-17
10,0.0,5.742011457924742,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1781131023496837,0.4850116713877533,0.2405170380991452,0.05628322588724273,2.7755575615628914e-17,0.10859834139386429,0.05385386157779695,0.012602304934563475,5.147295765626344e-17
11,0.0,5.742011457924742,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1911927243367423,0.47175842184217376,0.23390668444350857,0.056279180959920704,5.551115123125783e-17,0.11866308236177382,0.05883538454428539,0.014156103582469694,0.0
12,0.0,5.742011457924742,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20400757958899843,0.4587734369752798,0.22743963294288178,0.05627521689903922,0.0,0.1280491729258458,0.06348113151647718,0.015707088508990632,5.147295765626344e-17
13,0.0,5.742011457924742,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21655950622099443,0.4460548550137546,0.22111524696206783,0.056271333185274455,0.0,0.1367128745486501,0.0677703665343735,0.017246792917894584,1.0294591531252688e-16
14,0.0,5.742011457924742,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22885045378967062,0.43360070125070843,0.2149328404386187,0.056267529263970675,0.0,0.14462860574149222,0.07169139014542875,0.018768176071886352,1.0294591531252688e-16
