,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.726464707170119,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0313048340587326,0.6105746955193472,0.3139529680090818,0.05287868690501543,1.734723475976807e-18,0.00355965629474751,0.0018303487960266657,0.0003082832486847705,8.0426496337911625e-19
1,0.0,5.726464707170119,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046554433318082976,0.5950874766699962,0.30615063924537517,0.05287363914599376,0.0,0.009831232812526895,0.005057808016676334,0.0008735069657297834,6.43411970703293e-18
2,0.0,5.726464707170119,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061536101514658575,0.5798723354375315,0.2984899131671838,0.05286867840273514,6.938893903907228e-18,0.018109598995289435,0.009321935711104082,0.0016511057810027104,6.43411970703293e-18
3,0.0,5.726464707170119,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07625045846301523,0.5649286434615785,0.29097068361621703,0.052863804541394666,0.0,0.027811151206206274,0.014324339493637579,0.002602458343105855,1.930235912109879e-17
4,0.0,5.726464707170119,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09069825042849329,0.5502556439498361,0.2835927822993653,0.052859017385260505,1.3877787807814457e-17,0.03845567029599282,0.0198194251241917,0.003694153739426333,0.0
5,0.0,5.726464707170119,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1048803490907581,0.5358524527297819,0.2763559793870869,0.05285431671514552,1.3877787807814457e-17,0.04965071870265048,0.02560643872103922,0.004897345898252031,2.573647882813172e-17
6,0.0,5.726464707170119,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11879775028699112,0.5217180595243903,0.26925998422252223,0.0528497022697702,1.3877787807814457e-17,0.06107823308321239,0.03152262754967263,0.006187185539550009,5.147295765626344e-17
7,0.0,5.726464707170119,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13245157253909806,0.507851329446813,0.2623044461378392,0.05284517374604778,2.7755575615628914e-17,0.0724830142013338,0.037437367576042074,0.007542320472566332,0.0
8,0.0,5.726464707170119,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.145843055369757,0.4942510047101009,0.2554889553738423,0.05284073079993351,5.551115123125783e-17,0.08366285551761574,0.04324712616886972,0.008944456124986648,2.573647882813172e-17
9,0.0,5.726464707170119,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15897355741280336,0.48091570654529886,0.24881304409728425,0.05283637304657534,5.551115123125783e-17,0.09446008643040503,0.048871145879756855,0.010377969146612848,2.573647882813172e-17
10,0.0,5.726464707170119,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17184455432414852,0.46784393732234125,0.24227618751121582,0.05283210006128506,2.7755575615628914e-17,0.10475433607403307,0.05424775046683798,0.011829567776366512,5.147295765626344e-17
11,0.0,5.726464707170119,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1844576365002091,0.45503408286668406,0.23587780505181435,0.052827911380059836,5.551115123125783e-17,0.11445634959048545,0.059331187557562844,0.013287993406908854,0.0
12,0.0,5.726464707170119,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19681450661126768,0.44248441496349417,0.22961726166532004,0.052823806500557555,0.0,0.12350271136492405,0.06408893383102746,0.014743758439431582,5.147295765626344e-17
13,0.0,5.726464707170119,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2089169769577543,0.43019309404208184,0.22349386915742653,0.05281978488275722,0.0,0.13185134930468861,0.0684993985674015,0.01618891610122796,1.0294591531252688e-16
14,0.0,5.726464707170119,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22076696665809187,0.4181581720312322,0.21750688760813078,0.0528158459499491,0.0,0.13947771123488079,0.07254997006046468,0.017616858410895143,1.0294591531252688e-16
15,0.0,5.726464707170119,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23236649867715894,0.40637759537648876,0.21165552684226513,0.05281198908972079,1.1102230246251565e-16,0.146371519222484,0.07623535689027303,0.019022138927373842,1.0294591531252688e-16
16,0.0,5.726464707170119,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24371769670464477,0.3948492082099502,0.20593894794820572,0.05280821365475041,1.6653345369377348e-16,0.15253402042034295,0.07955618255912196,0.020400317317319987,1.5441887296879031e-16
17,0.0,5.726464707170119,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2548227818934191,0.38357075566225557,0.2003562648338586,0.052804518964276057,1.1102230246251565e-16,0.15797566409955818,0.08251779763289799,0.021747823127017608,2.0589183062505376e-16
18,0.0,5.726464707170119,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2656840694678909,0.37253988730657595,0.1949065458107355,0.05280090430477952,1.6653345369377348e-16,0.1627141441382911,0.08512927841857074,0.023061836454064864,0.0
19,0.0,5.726464707170119,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2763039652128724,0.361754160724103,0.1895888151947346,0.05279736893133459,5.551115123125783e-17,0.16677275455090415,0.08740258544305263,0.024340183488406046,0.0
20,0.0,5.726464707170119,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2866849618537179,0.3512110451799826,0.18440205491301667,0.05279391206882795,2.220446049250313e-16,0.1701790128430569,0.08935185866733365,0.025581245132516004,1.0294591531252688e-16
21,0.0,5.726464707170119,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29682963533846224,0.3409079253987228,0.1793452061047848,0.052790532913052995,2.220446049250313e-16,0.17296351221340198,0.09099282954551183,0.02678387712335963,1.0294591531252688e-16
22,0.0,5.726464707170119,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3067406410329902,0.33084210542807996,0.17441717070452828,0.05278723063204701,0.0,0.1751589690185667,0.09234233278805495,0.02794734026641186,1.0294591531252688e-16
23,0.0,5.726464707170119,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3164207098404755,0.32101081257980324,0.1696168129945675,0.05278400436737717,1.1102230246251565e-16,0.17679943658604316,0.09341790306675332,0.029071239557039996,0.0
24,0.0,5.726464707170119,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32587264425586093,0.31141120143649864,0.16494296111474202,0.05278085323530311,0.0,0.177919660497127,0.09423744395690899,0.0301554711104017,2.0589183062505376e-16
25,0.0,5.726464707170119,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33509931436674056,0.30204035791277856,0.160394408516025,0.052777776328366395,1.1102230246251565e-16,0.17855455395131417,0.09481895819079245,0.03120017594991401,0.0
