,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.247823050542774,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1222392660084215,7.867908250313133,3.9632783200354464,-0.0736028753960966,0.0058300095317898445,8.472094363378986,7.592043915483734,-0.06361991107629668,0.006072926595614425
1,1.0,9.247823050542774,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06185006440698526,7.682383404512898,3.868101249948466,-0.0735958667443916,0.01652065149739119,8.462532356982223,7.551450199803302,-0.06372714543849871,0.017209011976449157
2,2.0,9.247823050542774,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2427503805995235,7.500072443053252,3.7745646147275718,-0.07358897889575672,0.03123032069054503,8.445170222885105,7.493438037174431,-0.06387453447114166,0.03253158405265107
3,3.0,9.247823050542774,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42046738186465205,7.320969622101209,3.682665901933879,-0.07358221166518827,0.04922949389819297,8.418793718473285,7.41981942010677,-0.06405469001120903,0.05128072281061768
4,4.0,9.247823050542774,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5950083112926641,7.145067641991514,3.592401792237116,-0.07357556480797911,0.06988691659744005,8.382648010469046,7.332313879871545,-0.0642612302656265,0.07279887145566674
5,5.0,9.247823050542774,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7663819446247111,6.972357658457448,3.5037681648797805,-0.07356903802064471,0.09265744413357797,8.3363473688152,7.232542801135046,-0.06448865403163065,0.09651817097247706
6,6.0,9.247823050542774,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9345985764153031,6.802829296576521,3.416760104556856,-0.07356263094099305,0.11707134144233494,8.279799538101402,7.122026383613249,-0.06473223015003304,0.12194931400243222
7,7.0,9.247823050542774,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0996700035470264,6.63647066738415,3.3313719096858687,-0.07355634314905829,0.14272486847733018,8.213142595947247,7.002182706698053,-0.06498790036938748,0.14867173799721906
8,8.0,9.247823050542774,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2616095061538957,6.473268387099289,3.2475971020404133,-0.0735501741676816,0.16927199888382138,8.136692419846858,6.87432844458374,-0.06525219401576889,0.176324998837314
9,9.0,9.247823050542774,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4204318260167812,6.313207598897466,3.165428437713237,-0.07354412346320247,0.1964171374417516,8.050899152890036,6.739680856936324,-0.06552215305406708,0.20460118483515793
