,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.738249084432876,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9137760085993858,7.075345853681034,3.5464087716580837,-0.0861661838538601,0.2239087176668021,8.162099939012641,6.702706005120027,-0.06862278410569145,0.23323824756958564
11,11.0,9.738249084432876,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0911885725478894,6.8963270143672775,3.4545347407371594,-0.08615823768954138,0.25153357495644757,8.078387835407757,6.567248656759887,-0.06924524016301732,0.26201414057963307
12,12.0,9.738249084432876,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2650325488525023,6.720909074659367,3.364500996968159,-0.0861504507029211,0.27911200301848677,7.985871684197323,6.42742629564736,-0.06986625283921344,0.29074166981092386
13,13.0,9.738249084432876,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4353318617968864,6.549067893561645,3.2762956173989166,-0.0861428218624224,0.3064934122159357,7.88515655910755,6.28405317443952,-0.07048243553940703,0.3192639710582663
14,14.0,9.738249084432876,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.602111963335023,6.380777788578502,3.1899058742615747,-0.08613535006669629,0.3335525180755364,7.776891721782985,6.137881555673077,-0.07109097722664236,0.34745053966201705
15,15.0,9.738249084432876,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7653997922448963,6.2160115769304864,3.105318256016251,-0.08612803414679585,0.3601859966883216,7.661751840155649,5.989603275633106,-0.0716895657767323,0.37519374655033494
16,16.0,9.738249084432876,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9252237311191216,6.054740618953186,3.0225184895448978,-0.08612087286776271,0.38630955121286986,7.540421869570424,5.839851808604198,-0.07227632081368729,0.40240578251340664
17,17.0,9.738249084432876,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0816135613293425,5.896934863540666,2.9414915634229843,-0.08611386493084307,0.4118553402925744,7.413585007148709,5.689204694379772,-0.07284973488503495,0.4290159794714316
18,18.0,9.738249084432876,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2346004161062867,5.742562895490043,2.8622217521953015,-0.08610700897555562,0.4367697250211169,7.281913217263771,5.538186217117621,-0.07340862197158196,0.4549684635636638
19,19.0,9.738249084432876,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.384216731881681,5.591591984600591,2.7846926415797726,-0.08610030358176768,0.4610112962269309,7.146059900995889,5.387270244801784,-0.07395207244618977,0.4802201002363865
20,20.0,9.738249084432876,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.530496198041423,5.443988136375095,2.708887154520308,-0.08609374727210288,0.4845491483784246,7.006654346742,5.2368831563061455,-0.07447941370180339,0.5047386962275258
21,21.0,9.738249084432876,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.673473705242228,5.299716144171507,2.63478757800979,-0.08608733851420082,0.5073613704084626,6.864297654256009,5.087406797872838,-0.07499017576165876,0.5285014275088156
22,22.0,9.738249084432876,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.813185292445874,5.158739642648092,2.5623755906020333,-0.08608107572300504,0.5294337272818607,6.71955987156626,4.939181423158509,-0.0754840612668474,0.5514934659186052
23,23.0,9.738249084432876,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9496680928266743,5.021021162345791,2.4916322905309523,-0.0860749572632982,0.5507585092389713,6.572978124564801,4.792508581244799,-0.07596091930874319,0.5737067804572619
24,24.0,9.738249084432876,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.082960278707961,4.8865221852503815,2.4225382243554905,-0.08606898145218121,0.5713335283907811,6.425055553540801,4.647653925479287,-0.07642072263722134,0.5951390920737308
25,25.0,9.738249084432876,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.2131010056837,4.7552032011766725,2.3550734160481794,-0.08606314656155645,0.5911612447594708,6.2762609003620335,4.504849922985109,-0.07686354783188883,0.6157929632911155
26,26.0,9.738249084432876,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.340130356080163,4.627023764818851,2.289217396445976,-0.08605745082065662,0.6102480059912689,6.127028615105876,4.364298450388602,-0.07728955807300326,0.6356750062409057
27,27.0,9.738249084432876,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.4640892819113835,4.501942553311468,2.224949232982251,-0.08605189241871886,0.6286033868492922,5.977759372315988,4.226173265964387,-0.07769898819238265,0.6547951946346798
28,28.0,9.738249084432876,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.585019547479956,4.379917424148349,2.162247559620823,-0.08604646950739137,0.6462396162525481,5.828820905243492,4.09062235215867,-0.07809213172268947,0.6731662669297381
29,29.0,9.738249084432876,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.702963671772,4.260905473309133,2.101090606912872,-0.08604118020349177,0.6631710810896544,5.680549081876222,3.957770125467227,-0.07846932969793294,0.69080320946839
30,30.0,9.738249084432876,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.817964870792051,4.1448630934466175,2.0414562321006984,-0.08603602259154589,0.6794138973251158,5.5332491596599676,3.8277195130410346,-0.07883096098711394,0.7077228097136624
31,31.0,9.738249084432876,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.93006699997982,4.031746031991292,1.9833219491931517,-0.0860309947264471,0.6949855400526738,5.387197166908248,3.7005538972710807,-0.07917743396975284,0.7239432708882023
32,32.0,9.738249084432876,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.039314496846331,3.9215094490343723,1.9266649589401175,-0.0860260946359121,0.7099045251522423,5.242641368274476,3.5763389310554117,-0.07950917938473974,0.7394838803669195
33,33.0,9.738249084432876,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.145752323962739,3.814107974855543,1.871462178636246,-0.08602132032328819,0.7241901360901559,5.0998037795709275,3.455124227549884,-0.07982664420491703,0.7543647250939122
34,34.0,9.738249084432876,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.24942591242938,3.7094957669653303,1.817690271685988,-0.08601666976978986,0.7378621901809211,4.958881703876985,3.336944929011504,-0.08013028640671863,0.7686064481051266
35,35.0,9.738249084432876,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.350381105947756,3.607626566539756,1.7653256768654955,-0.08601214093734079,0.7509408393146831,4.820049266472647,3.2218231599145777,-0.08042057052146183,0.7822300409527956
36,36.0,9.738249084432876,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.448664105612028,3.5084537541285243,1.7143446372197273,-0.0860077317709676,0.7634464007591454,4.6834589308151795,3.1097693698979794,-0.08069796386722335,0.7952566674574434
37,37.0,9.738249084432876,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.544321415530641,3.4119304045257564,1.664723228536336,-0.08600344020107474,0.7753992141773247,4.549242981688434,3.000783572324924,-0.08096293337343949,0.807707514768047
38,38.0,9.738249084432876,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.637399789382254,3.318009340697953,1.6164373873407687,-0.08599926414625686,0.786819521471764,4.417514964908073,2.8948564843351283,-0.08121594292144563,0.8196036681997546
39,39.0,9.738249084432876,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.727946178003984,3.2266431866702083,1.5694629383615668,-0.08599520151526445,0.797727366479147,4.288371075663186,2.7919705742709304,-0.08145745113208903,0.8309660067491116
40,40.0,9.738249084432876,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.816007678102925,3.1377844192789843,1.523775621416679,-0.08599125020961307,0.8081425119032919,4.161891489801201,2.6921010222817476,-0.08168790954209988,0.8418151165659294
41,41.0,9.738249084432876,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.901631482175478,3.051385418706372,1.4793511176766523,-0.08598740812571211,0.8180843711950591,4.038141634190255,2.5952165997778023,-0.08190776111624183,0.8521712199948537
42,42.0,9.738249084432876,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.9848648297118165,2.9673985177171187,1.4361650752633626,-0.08598367315709401,0.8275719533699193,3.9171733937840347,2.5012804732247624,-0.08211743905004487,0.8620541180936663
43,43.0,9.738249084432876,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.065754959756442,2.8857760495278155,1.3941931341465592,-0.0859800431966906,0.8366238190023723,3.7990262542230306,2.4102509375600945,-0.08231736582312486,0.8714831447941385
44,44.0,9.738249084432876,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.1443490648883055,2.8064703942431475,1.3534109503046912,-0.08597651613872628,0.845258045855029,3.683728379775448,2.3220820842794616,-0.0825079524677672,0.880477131098989
45,45.0,9.738249084432876,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.220694246677591,2.7294340238025243,1.313794219119104,-0.08597308988095778,0.8534922027925499,3.571297627193098,2.2367244089933394,-0.08268959802280902,0.8890543779089064
46,46.0,9.738249084432876,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.2948374726694025,2.654619545385835,1.2753186979755957,-0.08596976232637536,0.861343330799858,3.4617424966612425,2.1541253629999257,-0.08286268914537549,0.8972326362498527
47,47.0,9.738249084432876,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.3668255349376635,2.5819797432346325,1.2379602280491155,-0.08596653138526811,0.8688279300728574,3.3550630214878314,2.074229853160866,-0.08302759985791365,0.9050290938258939
48,48.0,9.738249084432876,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.436705010246252,2.5114676188517278,1.2016947552525301,-0.08596339497708598,0.8759619522807488,3.25125159852875,1.9969806941108168,-0.08318469140971944,0.9124603669591137
49,49.0,9.738249084432876,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.504522221847904,2.4430364295482203,1.1664983503329172,-0.08596035103195371,0.8827607972140059,3.1502937616012936,1.9223190165785018,-0.08333431223510844,0.9195424970979236
50,50.0,9.738249084432876,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.570323202945132,2.3766397253130833,1.132347228101667,-0.08595739749254656,0.8892393131331526,3.052168900315762,1.8501846353503735,-0.08347679799343252,0.9262909511803679
51,51.0,9.738249084432876,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.6341536618315375,2.312231383987733,1.0992177657891289,-0.08595453231557543,0.8954118002221899,2.9568509268702634,1.7805163801714272,-0.08361247167688943,0.932720625231448
52,52.0,9.738249084432876,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.696058948725788,2.2497656447320136,1.0670865205162947,-0.08595175347333826,0.9012920166284583,2.8643088934143237,1.713252392648398,-0.08374164377489217,0.938845850654644
53,53.0,9.738249084432876,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.756084024305421,2.1891971397754806,1.0359302458799065,-0.085949058955092,0.9068931866390916,2.7745075626090054,1.6483303920037724,-0.08386461248470158,0.9446804027490541
54,54.0,9.738249084432876,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.814273429941705,2.1304809244517076,1.0057259076495861,-0.08594644676844546,0.9122280106041863,2.6874079339970116,1.5856879123217766,-0.08398166395977837,0.950237511046028
55,55.0,9.738249084432876,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.870671259632229,2.0735725055201453,0.9764506985783581,-0.08594391494074984,0.9173086762693994,2.6029677287586956,1.5252625137321667,-0.08409307258830634,0.9555298711139582
56,56.0,9.738249084432876,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.925321133622781,2.0184278677825858,0.9480820523312,-0.08594146152005326,0.9221468712267513,2.5211418353684074,1.4669919697941258,-0.08419910129499872,0.9605696575278662
57,57.0,9.738249084432876,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.978266173705828,1.965003499008624,0.9205976565372305,-0.0859390845764494,0.926753796232775,2.4418827185931433,1.4108144331682961,-0.08430000186136608,0.9653685377424743
58,58.0,9.738249084432876,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.0295489801780136,1.913256413186588,0.8939754649747416,-0.08593678220307281,0.9311401791784293,2.3651407941872766,1.356668581504219,-0.08439601525898244,0.9699376866441969
59,59.0,9.738249084432876,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.079211610436247,1.8631441721212005,0.8681937088997652,-0.08593455251704146,0.9353162895260887,2.290864771543345,1.3044937453185477,-0.08448737199193447,0.9742878015896763
60,60.0,9.738249084432876,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.127295559186917,1.814624905403466,0.8432309075306691,-0.08593239366044501,0.9392919530558949,2.2190019664596106,1.2542300194980596,-0.0845742924450668,0.9784291177665578
61,61.0,9.738249084432876,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.17794938923629,1.763512490204333,0.8169333131348441,-0.08593011935716838,0.943011788903596,2.146024483195429,1.2042474440457713,-0.08465536428975351,0.98230394677458
62,62.0,9.738249084432876,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.230837160068961,1.7101459086449287,0.7894752408061653,-0.08592774468412231,0.9464307732839639,2.0725680578134087,1.1550235267922448,-0.08472959523419159,0.9858653888374627
63,63.0,9.738249084432876,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.285661859220447,1.6548248623376052,0.7610108081779291,-0.08592528297135262,0.9495128347519887,1.99918835358158,1.1069646622320706,-0.084796192351002,0.9890758695333224
64,64.0,9.738249084432876,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.34216061519352,1.5978146028123816,0.7316764199039018,-0.08592274601679893,0.9522296236819148,1.9263707875301523,1.0604153008755077,-0.08485453462163388,0.9919058580019953
65,65.0,9.738249084432876,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.400100604732833,1.5393500612984456,0.7015928915470213,-0.08592014427003196,0.9545594350463916,1.8545388780260443,1.0156658449686946,-0.08490414889001296,0.9943327448399919
66,66.0,9.738249084432876,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.45927553978925,1.4796393935672916,0.6708672724646597,-0.08591748698999409,0.9564862660577148,1.7840613907980343,0.9729594750078858,-0.08494468881972049,0.9963398604767872
67,67.0,9.738249084432876,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.519502640720225,1.4188670341373872,0.6395944162479593,-0.08591478238068782,0.9579989924203579,1.7152585010340289,0.9324980733801668,-0.08497591649578264,0.9979156171045399
68,68.0,9.738249084432876,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.580620019176307,1.3571963370833975,0.6078583384833317,-0.085912037708811,0.9590906488732349,1.6484071432406204,0.8944473813746783,-0.08499768635461406,0.9990527592429533
69,69.0,9.738249084432876,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.642484407667801,1.2947718670262964,0.5757333945646373,-0.08590925940542192,0.9597578014016978,1.5837456851309033,0.8589415018901653,-0.08500993116140478,0.9997477097934355
70,70.0,9.738249084432876,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.704969183716558,1.2317213928711856,0.5432853046123424,-0.08590645315474849,0.96,1.5214780343679788,0.8260868410249457,-0.08501264978848987,1.0
71,71.0,9.738249084432876,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.767962645331859,1.168157627945423,0.5105720479655288,-0.08590362397151444,0.9598193021884608,1.4617772656473962,0.7959655663261301,-0.08500589657600668,0.9998117731129804
72,72.0,9.738249084432876,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.831366501738828,1.104179752935457,0.4776446459770205,-0.08590077626858152,0.9592198586567428,1.4047888389238534,0.7686386469889385,-0.0849897720825742,0.9991873527674411
73,73.0,9.738249084432876,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.895094549164063,1.0398747520907305,0.44454784878823966,-0.08589791391644258,0.9582075534338788,1.3506334664977737,0.7441485311183608,-0.08496441505647867,0.9981328681602907
74,74.0,9.738249084432876,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.95907150630913,0.9753185882939188,0.4113207392537817,-0.08589504029534352,0.9567896918932354,1.299409676355584,0.7225215068184745,-0.08492999547744234,0.996655929055454
75,75.0,9.738249084432876,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.02323198812401,0.9105772385792199,0.3779972651175506,-0.08589215834149078,0.9549747307008039,1.2511961109756695,0.703769786987835,-0.08488670853764926,0.9947653444800045
76,76.0,9.738249084432876,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.087519599788736,0.8457076083537807,0.34460670883037076,-0.08588927058751965,0.9527720445206889,1.2060535942944965,0.6878933519860307,-0.08483476944531679,0.9924708797090521
77,77.0,9.738249084432876,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.151886135553937,0.7807583398110185,0.3111741029745563,-0.08588637919843833,0.9501917249136302,1.1640269943060004,0.6748815795685327,-0.08477440894908303,0.9897830467850317
78,78.0,9.738249084432876,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.21629086938005,0.7157705277140368,0.27772059807231564,-0.08588348600365305,0.9472444074126334,1.1251469045585798,0.6647146874877419,-0.08470586949323022,0.98671292438816
79,79.0,9.738249084432876,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.280699926234625,0.6507783537906908,0.2442637885589918,-0.08588059252476198,0.9439411232430632,1.089431164400619,0.6573650107857604,-0.08462940192378061,0.9832720033781912
80,80.0,9.738249084432876,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.345085724521427,0.5858096493528508,0.2108180018620528,-0.08587770000105137,0.9402931725804404,1.056886235039372,0.6527981329443504,-0.08454526267723138,0.9794720547712926
81,81.0,9.738249084432876,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.409426481479251,0.520886394375617,0.17739455482129926,-0.08587480941125575,0.9363120166145349,1.0275084461865067,0.6509738876256326,-0.08445371138896185,0.9753250173068078
82,82.0,9.738249084432876,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.473705774545564,0.4560251601054,0.14400198108234688,-0.0858719214934178,0.9320091860190933,1.001285126166586,0.6518472456517505,-0.0843550088689099,0.9708429021032227
83,83.0,9.738249084432876,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.53791215266415,0.39123750127131546,0.11064623258656243,-0.08586903676234461,0.9273962037179143,0.9781956267807699,0.6553691000846306,-0.08424941539647428,0.9660377122061614
84,84.0,9.738249084432876,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.602038792358327,0.32653030312608466,0.07733085784279925,-0.08586615552486755,0.9224845200947003,0.958212252887971,0.6614869607226237,-0.08413718929307416,0.9609213750986467
85,85.0,9.738249084432876,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.666083194113716,0.26190608781221814,0.04405715929067428,-0.08586327789368305,0.9172854590202223,0.9413011055365637,0.6701455679937499,-0.08401858573642729,0.955505686479399
86,86.0,9.738249084432876,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.730046915238129,0.19736328392086164,0.010824331742995219,-0.08586040379917977,0.9118101732694446,0.9274228465172805,0.6812874350651832,-0.08389385578383012,0.9498022638223388
87,87.0,9.738249084432876,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.793935335906086,0.1328964625655793,-0.022370416386658553,-0.08585753299980334,0.9060696080766205,0.9165333913792637,0.6948533259747225,-0.08376324557675269,0.9438225084131465
88,88.0,9.738249084432876,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.857757455566421,0.06849654281803841,-0.05553175760934832,-0.08585466509150252,0.90007447173071,0.9085845372331187,0.7107826767047206,-0.08362699570252394,0.9375775747194905
89,89.0,9.738249084432876,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.921525717304553,0.004150968936181831,-0.08866615439045775,-0.08585179951530925,0.8938352122493621,0.9035245310383151,0.7290139653432345,-0.08348534069059893,0.9310783460930863
90,90.0,9.738249084432876,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.985255858114865,-0.06015613855259838,-0.1217817816259836,-0.0858489355641736,0.8873619992892544,0.9012985835215852,0.7494850367924907,-0.0833385086254841,0.9243354159263072
91,91.0,9.738249084432876,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.048966783363435,-0.12444385617755849,-0.1548884616742085,-0.08584607238860861,0.8806647105558062,0.9018493333867623,0.7721333868844578,-0.08318672085934622,0.9173590734956317
92,92.0,9.738249084432876,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.112680464012227,-0.18873435381807746,-0.18799761120380176,-0.08584320900116914,0.8737529220678004,0.9051172660438902,0.7968964102304145,-0.08303019180985208,0.9101592938206263
93,93.0,9.738249084432876,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.176421855439768,-0.25305281278943714,-0.22112219925632412,-0.08584034428019616,0.8666359017138248,0.9110410906983197,0.8237116156605991,-0.08286912883098395,0.9027457309519017
