,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.386877430897924,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027740576681522914,0.5410568262100219,0.2668515806583945,0.053433967475532966,1.734723475976807e-18,0.003154366454044282,0.0015557472588116174,0.00031152053970370596,8.0426496337911625e-19
1,0.0,5.386877430897924,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04125349360679125,0.5273247929784776,0.259967714239599,0.0534284425327782,0.0,0.0087117491307314,0.004294836007525808,0.0008826726791324216,6.43411970703293e-18
2,0.0,5.386877430897924,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05452872154755672,0.5138342753853768,0.25321076309249,0.05342301290290797,6.938893903907228e-18,0.01604720920207912,0.007907853333676057,0.0016684178252129405,6.43411970703293e-18
3,0.0,5.386877430897924,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0675668204443329,0.5005847054924558,0.2465806971399714,0.05341767843716924,0.0,0.02464353170456959,0.012139042925264378,0.002629725274678257,1.930235912109879e-17
4,0.0,5.386877430897924,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0803684621801141,0.48757540159321544,0.24007743483046032,0.05341243893984718,1.3877787807814457e-17,0.034075141426108436,0.01677827166492373,0.003732830665454958,0.0
5,0.0,5.386877430897924,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.092934429653711,0.4748055691538433,0.23370084384858597,0.05340729416886266,1.3877787807814457e-17,0.04399427049818393,0.021654122882870407,0.004948583375776957,2.573647882813172e-17
6,0.0,5.386877430897924,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10526561565834039,0.46227430195198294,0.2274507419285742,0.05340224383587016,1.3877787807814457e-17,0.05411907264383767,0.026627963469632514,0.0062518723218959816,5.147295765626344e-17
7,0.0,5.386877430897924,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11736302156882537,0.4499805834100347,0.22132689776585632,0.05339728760704598,2.7755575615628914e-17,0.06422341958454948,0.03158885237412733,0.007621120850761813,0.0
8,0.0,5.386877430897924,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12922775584208973,0.4379232881182788,0.21532903202229173,0.05339242510347075,5.551115123125783e-17,0.07412815033755663,0.03644917566813169,0.009037842522519214,2.573647882813172e-17
9,0.0,5.386877430897924,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14086103233556382,0.42610118354290494,0.20945681841921496,0.05338765590172008,5.551115123125783e-17,0.08369357473203975,0.04114090869155891,0.01048625054694109,2.573647882813172e-17
10,0.0,5.386877430897924,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15226416844929358,0.41451293191338445,0.20370988491174744,0.053382979534695285,2.7755575615628914e-17,0.09281305904103239,0.045612419106641225,0.011952914492846757,5.147295765626344e-17
