,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.912684712906126,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05259594320215499,11.277923279606163,5.678640979291189,-0.11273390002933191,0.0058300095317898445,8.491974783503311,7.602044496137671,-0.06384804532289715,0.006072926595614425
1,1.0,9.912684712906126,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3218384981699596,11.00561727841263,5.5391737257886415,-0.11271823845562459,0.01652065149739119,8.517434345657245,7.57905740580354,-0.06437347250729139,0.017209011976449157
2,2.0,9.912684712906126,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.586386391473518,10.738059359352299,5.402120482354023,-0.11270284796930534,0.03123032069054503,8.54629359267291,7.5442671288621845,-0.06509607314575658,0.03253158405265107
3,3.0,9.912684712906126,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8462491615668521,10.475239875263268,5.267477240018617,-0.112687728120123,0.04922949389819297,8.574076846654581,7.4978388802047995,-0.06597983479491293,0.05128072281061768
4,4.0,9.912684712906126,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.10143859292411,10.217146907410132,5.135238807429085,-0.1126728783249103,0.06988691659744005,8.597346157872082,7.440138001675707,-0.06699362095456825,0.07279887145566674
5,5.0,9.912684712906126,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3519686988243118,9.963766282895111,5.0053988191378345,-0.11265829786880913,0.09265744413357797,8.613523646314738,7.37168005959123,-0.06811056494223484,0.09651817097247706
6,6.0,9.912684712906126,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5978557002207747,9.715081596029277,4.877949745969124,-0.11264398590611767,0.11707134144233494,8.62074082141686,7.293089815035028,-0.06930753680118425,0.12194931400243222
7,7.0,9.912684712906126,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.839118000765161,9.471074233592754,4.75288290742496,-0.11262994146191618,0.14272486847733018,8.617711017119742,7.205067676889443,-0.07056467454952617,0.14867173799721906
8,8.0,9.912684712906126,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0757761580695435,9.231723403899828,4.630188486088868,-0.11261616343360886,0.16927199888382138,8.60362161437179,7.108362451801172,-0.07186497210718631,0.176324998837314
9,9.0,9.912684712906126,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.307852851302115,8.997006169571907,4.509855543978458,-0.11260265059279778,0.1964171374417516,8.578043185612174,7.003749380648036,-0.07319391714555318,0.20460118483515793
