,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.55889922665837,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08652512688202663,11.939683727072284,6.0386619131586805,-0.08858472971875544,0.0058300095317898445,8.4958328532198,7.604143421613762,-0.06370725542980167,0.006072926595614425
1,1.0,9.55889922665837,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3722898066914048,11.650477493185623,5.8905800695330255,-0.08857166479191432,0.01652065149739119,8.528087856530043,7.584862867542512,-0.06397455537893713,0.017209011976449157
2,2.0,9.55889922665837,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6530657169733044,11.366320111891918,5.745063357205196,-0.08855882618688883,0.03123032069054503,8.565914377452005,7.554977344822323,-0.06434204760273221,0.03253158405265107
3,3.0,9.55889922665837,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9288632195111934,11.087201096548549,5.60210745484667,-0.08854621352236912,0.04922949389819297,8.604203387863771,7.514312556323827,-0.06479136024932966,0.05128072281061768
4,4.0,9.55889922665837,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1996950575429555,10.813107550378529,5.461706785715978,-0.08853382630608232,0.06988691659744005,8.63899600962257,7.462953842045979,-0.06530661703938716,0.07279887145566674
5,5.0,9.55889922665837,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.465576337309483,10.544024185144222,5.323854526517013,-0.08852166393583408,0.09265744413357797,8.66728886047545,7.401187351506734,-0.0658741261320176,0.09651817097247706
6,6.0,9.55889922665837,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7265245054524399,10.279933344021872,5.18854261846157,-0.08850972570041664,0.11707134144233494,8.686868773270403,7.329451339260147,-0.06648210658418446,0.12194931400243222
7,7.0,9.55889922665837,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9825593223360118,10.020815028601096,5.05576178049827,-0.0884980107807952,0.14272486847733018,8.69617269978393,7.248296024213394,-0.06712044791695913,0.14867173799721906
8,8.0,9.55889922665837,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.233702831381518,9.766646929919768,4.925501524662779,-0.08848651825143355,0.16927199888382138,8.694169188871166,7.158350680137034,-0.06778049883484213,0.176324998837314
9,9.0,9.55889922665837,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4799793245169455,9.51740446343053,4.79775017349713,-0.08847524708185955,0.1964171374417516,8.680258328821456,7.060296819662948,-0.06845488161403263,0.20460118483515793
10,10.0,9.55889922665837,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.721415303855934,9.27306080778338,4.672494879479249,-0.08846419613839572,0.2239087176668021,8.654187476182853,6.954846501504664,-0.06913732908950436,0.23323824756958564
11,11.0,9.55889922665837,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9580394397336467,9.033586947295253,4.549721646396915,-0.08845336418594614,0.25153357495644757,8.615980466948308,6.8427249343859735,-0.06982254153563529,0.26201414057963307
12,12.0,9.55889922665837,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1898825252376266,8.798951717966796,4.429415352594454,-0.08844274989020683,0.27911200301848677,8.56587832872869,6.7246566744893554,-0.07050606105689441,0.29074166981092386
13,13.0,9.55889922665837,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4169774273828994,8.569121856895382,4.3115597760148,-0.08843235181972627,0.3064934122159357,8.50428979119003,6.601354818958562,-0.07118416138839169,0.3192639710582663
14,14.0,9.55889922665837,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6393590350902776,8.344062054923148,4.196137620953793,-0.08842216844838166,0.3335525180755364,8.431750132520323,6.4735126885498095,-0.07185375125623493,0.34745053966201705
15,15.0,9.55889922665837,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.857064204136196,8.123735012350469,4.083130546439099,-0.08841219815779969,0.3601859966883216,8.348887107148062,6.341797570033151,-0.0725122896676353,0.37519374655033494
16,16.0,9.55889922665837,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.0701316992502665,7.908101497535512,3.9725191961415094,-0.0884024392400094,0.38630955121286986,8.256392878811052,6.206846155221445,-0.07315771169501228,0.40240578251340664
17,17.0,9.55889922665837,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.278602133544168,7.697120408194995,3.8642832297221186,-0.08839288990024344,0.4118553402925744,8.155001037232092,6.069261370122554,-0.07378836348934263,0.4290159794714316
18,18.0,9.55889922665837,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.482517905462068,7.490748835213078,3.758401355515989,-0.088383548259834,0.4367697250211169,8.045467909442385,5.929610336029532,-0.074402945408776,0.4549684635636638
