,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.038024745004361,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02500259139541649,0.4876547053342086,0.24598624117435677,0.038472869447083044,1.734723475976807e-18,0.0028430315803206108,0.0014341021307356532,0.00022429719559180058,8.0426496337911625e-19
1,0.0,5.038024745004361,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037175779559798755,0.47516082719135927,0.23970672432843104,0.03846660302817338,0.0,0.007849966431240632,0.0039601112542112385,0.0006354933429169452,6.43411970703293e-18
2,0.0,5.038024745004361,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04913094245680797,0.4628906513293379,0.23354183736215622,0.03846044532509236,6.938893903907228e-18,0.014456223485670402,0.007293586475479244,0.001201132041403808,6.43411970703293e-18
3,0.0,5.038024745004361,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06086874003698473,0.4508435030545503,0.2274914399128688,0.038454396149627264,0.0,0.02219479748266393,0.011199288453081675,0.0018930904606067709,1.930235912109879e-17
4,0.0,5.038024745004361,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07238993146435409,0.4390186058190744,0.22155534187575843,0.03844845526033189,1.3877787807814457e-17,0.030681656689602,0.015483819699388418,0.0026870439860792192,0.0
5,0.0,5.038024745004361,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08369537416669848,0.42741508219363666,0.21573330397379137,0.03844262236315999,1.3877787807814457e-17,0.03960318910020543,0.019989296560703806,0.003561995133962731,2.573647882813172e-17
6,0.0,5.038024745004361,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09478602271342024,0.41603195501736406,0.2100250384222182,0.0384368971115958,1.3877787807814457e-17,0.048705419056759965,0.024587912984567046,0.004499859105735528,5.147295765626344e-17
7,0.0,5.038024745004361,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10566292752463494,0.4048681487207415,0.20443020968613007,0.03843127910755089,2.7755575615628914e-17,0.05778475327682804,0.029177274790245993,0.00548509925604077,0.0
8,0.0,5.038024745004361,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11632723341576738,0.39392249081777103,0.1989484353274812,0.038425767901929114,5.551115123125783e-17,0.06668004742601785,0.03367639932269141,0.006504406541405323,2.573647882813172e-17
9,0.0,5.038024745004361,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1267801779821308,0.38319371356187715,0.1935792869382588,0.03842036299518072,5.551115123125783e-17,0.07526581230349845,0.03802228940842818,0.007546417718986398,2.573647882813172e-17
10,0.0,5.038024745004361,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1370230898289207,0.37268045576114117,0.18832229115604984,0.03841506383838059,2.7755575615628914e-17,0.08344640294895644,0.04216700272082525,0.008601467683140138,5.147295765626344e-17
11,0.0,5.038024745004361,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14705738665205914,0.3623812647463793,0.1831769307571001,0.03840986983397035,5.551115123125783e-17,0.09115105501889564,0.04607514824288305,0.009661371872950379,0.0
12,0.0,5.038024745004361,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1568845731763619,0.3522945984856866,0.17814264582282305,0.03840478033684062,0.0,0.0983296510359336,0.049721750698621,0.01071923516530058,5.147295765626344e-17
13,0.0,5.038024745004361,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16650623895737557,0.34241882783918226,0.17321883497352863,0.038399794655359906,0.0,0.10494911495141193,0.05309043179110581,0.011769284092312505,1.0294591531252688e-16
14,0.0,5.038024745004361,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17592405605400036,0.33275223894631845,0.16840485666422833,0.0383949120525139,0.0,0.11099034719581699,0.056171863996503126,0.012806719596404772,1.0294591531252688e-16
15,0.0,5.038024745004361,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18513977657919597,0.32329303573839774,0.16370003053553406,0.0383901317471021,1.1102230246251565e-16,0.11644562429982805,0.058962458656350004,0.013827587866325942,1.0294591531252688e-16
16,0.0,5.038024745004361,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19415523013659017,0.3140393425683692,0.1591036388136616,0.038385452915001665,1.6653345369377348e-16,0.12131639749077136,0.06146325530644019,0.014828667088697048,1.5441887296879031e-16
17,0.0,5.038024745004361,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2029723211506752,0.30498920694994114,0.15461492775121888,0.03838087469049497,1.1102230246251565e-16,0.12561143361393035,0.06367898368329002,0.015807368206380457,2.0589183062505376e-16
18,0.0,5.038024745004361,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21159302609911113,0.2961406023970132,0.15023310910170556,0.0383763961677629,1.6653345369377348e-16,0.1293452494765314,0.06561727375141949,0.016761648001495252,0.0
19,0.0,5.038024745004361,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22001939065532422,0.2874914313556692,0.14595736161888823,0.03837201640211635,5.551115123125783e-17,0.1325367974234127,0.06728799247378653,0.01768993302038071,0.0
20,0.0,5.038024745004361,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22825352675004684,0.2790395282190977,0.14178683257248945,0.038367734411694755,2.220446049250313e-16,0.13520836576248116,0.06870268897427398,0.01859105303439626,1.0294591531252688e-16
21,0.0,5.038024745004361,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23629760956055387,0.2707826624170434,0.1377206392700932,0.0383635491788145,2.220446049250313e-16,0.13738466268676328,0.06987413227360402,0.019464182885095778,1.0294591531252688e-16
22,0.0,5.038024745004361,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2441538744362175,0.262718541570595,0.13375787057620536,0.03835945965172588,0.0,0.13909205668977456,0.07081592797244514,0.020308791699931373,1.0294591531252688e-16
23,0.0,5.038024745004361,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2518246137693533,0.2548448147032057,0.12989758841713187,0.03835546474601638,1.1102230246251565e-16,0.14035795023321948,0.07154220215035702,0.021124598584683896,0.0
24,0.0,5.038024745004361,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25931217382008437,0.24715907549913865,0.1261388292610462,0.03835156334639527,0.0,0.1412102666787263,0.07206734238879585,0.021911534005998563,2.0589183062505376e-16
25,0.0,5.038024745004361,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2666189515039918,0.2396588655999857,0.12248060556129448,0.03834775430828088,1.1102230246251565e-16,0.14167703330573023,0.07240578724250862,0.022669706170613677,0.0
26,0.0,5.038024745004361,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27374739115130653,0.2323416779307025,0.1189219071517124,0.03834403645953167,1.1102230246251565e-16,0.14178604566587694,0.07257185670801135,0.023399371791085716,1.0294591531252688e-16
27,0.0,5.038024745004361,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28069998124634327,0.2252049600459023,0.11546170258016156,0.038340408601989645,0.0,0.1415646006201137,0.07257961729327522,0.024100910700396425,2.0589183062505376e-16
28,0.0,5.038024745004361,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28747925115526224,0.2182461174880671,0.1120989403685503,0.03833686951341723,1.1102230246251565e-16,0.14103928721409695,0.07244277620608926,0.024774803842674754,2.0589183062505376e-16
29,0.0,5.038024745004361,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2940877678508751,0.21146251714927605,0.1088325501856827,0.038333417948986453,1.1102230246251565e-16,0.14023582610782498,0.07217459996438323,0.0254216142230909,2.0589183062505376e-16
30,0.0,5.038024745004361,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3005281326423715,0.20485149062755573,0.10566144391902765,0.038330052643071,2.220446049250313e-16,0.13917894962012697,0.07178785341002579,0.026041970450905713,0.0
31,0.0,5.038024745004361,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.306802977917582,0.1984103375706663,0.10258451663306559,0.03832677231104637,3.3306690738754696e-16,0.1378923156085828,0.0712947556932736,0.02663655255306844,2.0589183062505376e-16
32,0.0,5.038024745004361,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31291496390590817,0.19213632899870153,0.09960064739938958,0.038323575650810925,1.1102230246251565e-16,0.13639844940231827,0.0707069502969196,0.027206079774524966,0.0
33,0.0,5.038024745004361,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3188667754685564,0.1860267105987233,0.09670869998655046,0.03832046134465048,2.220446049250313e-16,0.1347187088648934,0.070035486604362,0.02775130011621998,3.0883774593758063e-16
34,0.0,5.038024745004361,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32466111892359945,0.1800787059838088,0.09390752339654221,0.038317428060758156,1.1102230246251565e-16,0.1328732684021593,0.06929081088783876,0.028272981391010893,1.0294591531252688e-16
35,0.0,5.038024745004361,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33030071891215296,0.17428951990977518,0.09119595223610258,0.03831447445501908,1.1102230246251565e-16,0.13088111836479974,0.06848276491428061,0.028771903605153016,1.0294591531252688e-16
36,0.0,5.038024745004361,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33578831531222025,0.16865634144332198,0.08857280691254632,0.038311599172645074,1.1102230246251565e-16,0.12876007684010965,0.06762059064251823,0.029248852495682928,0.0
37,0.0,5.038024745004361,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34112666020604904,0.16317634707503953,0.08603689364501531,0.03830880084962494,2.220446049250313e-16,0.12652681129431206,0.06671293972260292,0.029704614074874805,3.0883774593758063e-16
38,0.0,5.038024745004361,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34631851490662147,0.15784670377204227,0.08358700428425504,0.038306078114529005,2.220446049250313e-16,0.12419686792781356,0.0657678867121958,0.03013997005153372,2.0589183062505376e-16
39,0.0,5.038024745004361,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35136664704855003,0.1526645719643106,0.08122191593649157,0.03830342958997594,2.220446049250313e-16,0.12178470694775566,0.06479294510040809,0.03055569401393093,0.0
40,0.0,5.038024745004361,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3562738277480732,0.14762710846033172,0.07894039039026646,0.038300853894050475,0.0,0.11930374225615219,0.06379508538061641,0.030952548273978937,0.0
