,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.316475140661623,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026500133134080655,0.5168630087356046,0.26348741201603465,0.034935212136236606,1.734723475976807e-18,0.003013316267558151,0.0015361341235601274,0.00020367261974935967,8.0426496337911625e-19
1,0.0,5.316475140661623,60.218512585812334,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039404392904484345,0.5036588934718161,0.2568196400278665,0.03493022339173246,0.0,0.008320773052609608,0.0042428277705858514,0.0005770700473808337,6.43411970703293e-18
2,0.0,5.316475140661623,60.21702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05207880216096226,0.49068991494058384,0.2502719732796177,0.03492532103224681,6.938893903907228e-18,0.01532440340321067,0.007816073985377986,0.0010907289760573049,6.43411970703293e-18
3,0.0,5.316475140661623,60.21553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06452400969006916,0.47795541144660697,0.24384424472181057,0.034920504913123956,0.0,0.023529503011418967,0.012004328757641852,0.0017191187835424533,1.930235912109879e-17
4,0.0,5.316475140661623,60.214050343249404,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07674076999542317,0.46545461309909714,0.23753623332336282,0.03491577484749786,1.3877787807814457e-17,0.03252918772555027,0.0166006749271399,0.0024401558447020772,0.0
5,0.0,5.316475140661623,60.21256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08872994232825396,0.453186642802292,0.23134766461885123,0.03491113060639493,1.3877787807814457e-17,0.04199111603753713,0.021436083309854942,0.003234776133802082,2.573647882813172e-17
6,0.0,5.316475140661623,60.21107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10049248953365839,0.4411505174342214,0.22527821135717607,0.03490657191927333,1.3877787807814457e-17,0.05164608285400454,0.026373622401314436,0.004086559199742668,5.147295765626344e-17
7,0.0,5.316475140661623,60.209588100686474,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11202947671718552,0.4293451492097143,0.21932749424932507,0.03490209847444957,2.7755575615628914e-17,0.06127822995233611,0.0313034877701973,0.004981397414348642,0.0
8,0.0,5.316475140661623,60.20810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12334206973568565,0.41776934722298126,0.21349508281231708,0.03489770991953535,5.551115123125783e-17,0.07071665247682327,0.03613873941950786,0.005907205114547508,2.573647882813172e-17
9,0.0,5.316475140661623,60.20661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13443153351720702,0.40642181916550124,0.20778049630658824,0.03489340586212792,5.551115123125783e-17,0.07982821031435693,0.04081165030076648,0.006853662895032398,2.573647882813172e-17
