,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7721565754314,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026190583118821782,0.5108254936999118,0.2640885428972431,0.04064027054443417,1.734723475976807e-18,0.002978117497351856,0.0015396387223273863,0.0002369331646485691,8.0426496337911625e-19
1,0.0,5.7721565754314,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03894486091775306,0.49779031583344924,0.25752385169438263,0.04063471715624095,0.0,0.008223820326660703,0.004254461806108699,0.0006713120008333194,6.43411970703293e-18
2,0.0,5.7721565754314,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05147244919402316,0.484986771524045,0.2510783091430577,0.040629259876514855,6.938893903907228e-18,0.015146292405367981,0.007841256112977507,0.0012688648153630522,6.43411970703293e-18
3,0.0,5.7721565754314,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06377396964680708,0.47241422729865395,0.24475177645748938,0.04062389854593161,0.0,0.02325671332021861,0.01204900608568587,0.0019998939655877504,1.930235912109879e-17
4,0.0,5.7721565754314,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07585014867043945,0.4600719426640874,0.23854406192720876,0.04061863295808112,1.3877787807814457e-17,0.03215300948578725,0.016671108960721423,0.002838711013843445,0.0
5,0.0,5.7721565754314,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08770181641047438,0.4479590710702281,0.23245492142792357,0.04061346285975929,1.3877787807814457e-17,0.04150674260181911,0.021538678895783037,0.003763139665999289,2.573647882813172e-17
6,0.0,5.7721565754314,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09932990563752368,0.43607466105967674,0.22648405902717653,0.04060838795152817,1.3877787807814457e-17,0.05105184553926774,0.026514792605616518,0.004754078451296155,5.147295765626344e-17
7,0.0,5.7721565754314,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11073545044284809,0.4244176575993969,0.22063112768233734,0.0406034078880211,2.7755575615628914e-17,0.06057495436033058,0.031489548680466606,0.005795116050549204,0.0
8,0.0,5.7721565754314,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12191958475969997,0.41298690359072754,0.21489573002773907,0.04059852227865738,5.551115123125783e-17,0.06990711868364245,0.036375829773393396,0.0068721930178376875,2.573647882813172e-17
9,0.0,5.7721565754314,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13288354071541203,0.40178114155223504,0.2092774192471429,0.040593730688193976,5.551115123125783e-17,0.07891670170176913,0.04110567161972114,0.007973304379856444,2.573647882813172e-17
