,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.527361258400925,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.18376771648160425,2.3636797000175624,1.2348682489228273,0.03425179347086336,0.2239087176668021,7.10711681247178,6.185131930839527,-0.04166014921888256,0.23323824756958564
11,11.0,9.527361258400925,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.2340901358063141,2.3132108454920286,1.2089091430541852,0.0342510422285581,0.25153357495644757,6.9255802410098655,6.0023984221609785,-0.03895826352728617,0.26201414057963307
12,12.0,9.527361258400925,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.2834097194466978,2.263747746091427,1.1834666537056244,0.03425030593042547,0.27911200301848677,6.741824458004185,5.818673431447244,-0.036260956490338725,0.29074166981092386
13,13.0,9.527361258400925,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.331732837343387,2.2152840132838536,1.1585375370350632,0.03424958448288861,0.3064934122159357,6.556880349834792,5.634974274140933,-0.03358295611374519,0.3192639710582663
14,14.0,9.527361258400925,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.37906629937886743,2.167812817316206,1.1341183210313286,0.03424887778566854,0.3335525180755364,6.3716466470544155,5.4521684406647815,-0.030936514889906945,0.34745053966201705
15,15.0,9.527361258400925,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.4254173440471887,2.1213268985774674,1.1102053113483064,0.03424818573206662,0.3601859966883216,6.1869037581586666,5.270991531152111,-0.028331737042091677,0.37519374655033494
16,16.0,9.527361258400925,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.47079362649579903,2.075818579591755,1.0867945974656192,0.034247508209156965,0.38630955121286986,6.003326282233713,5.092063180583023,-0.025776865539642712,0.40240578251340664
17,17.0,9.527361258400925,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5152032059781042,2.031279777602206,1.0638820591557734,0.03424684509794151,0.4118553402925744,5.821494316275804,4.915901193063228,-0.023278533698274026,0.4290159794714316
18,18.0,9.527361258400925,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5586545327564096,1.9877020177062767,1.0414633732374954,0.034246196273549745,0.4367697250211169,5.641903664181606,4.742934080610327,-0.02084198560952016,0.4549684635636638
19,19.0,9.527361258400925,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.6011564344967012,1.945076446500498,1.019534020593689,0.03424556160540808,0.4610112962269309,5.4649750460647235,4.5735121808948485,-0.018471269140698392,0.4802201002363865
20,20.0,9.527361258400925,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6427181021971361,1.90339384619306,0.9980892934323861,0.034244940957528586,0.4845491483784246,5.291062398680783,4.407917509668363,-0.016169404803158753,0.5047386962275258
21,21.0,9.527361258400925,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.6833490756934534,1.862644649140486,0.9771243027681397,0.03424433418860025,0.5073613704084626,5.120460350345207,4.246372486870452,-0.013938533395623,0.5285014275088156
22,22.0,9.527361258400925,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7230592287848014,1.8228189527651484,0.956633986101821,0.03424374115235833,0.5294337272818607,4.953410946804858,4.089047660436404,-0.011780044984016445,0.5514934659186052
23,23.0,9.527361258400925,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.7618587540240885,1.783906534809252,0.9366131152753695,0.03424316169772645,0.5507585092389713,4.790109698067109,3.93606853844302,-0.009694691475332046,0.5737067804572619
24,24.0,9.527361258400925,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.7997581472170745,1.7458968688808563,0.9170563044789141,0.034242595669039956,0.5713335283907811,4.630711010185989,3.7875216282676765,-0.007682684774294476,0.5951390920737308
25,25.0,9.527361258400925,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8367681916744106,1.7087791402474957,0.8979580183874364,0.03424204290632484,0.5911612447594708,4.475333060437942,3.643459770745793,-0.005743782275032161,0.6157929632911155
26,26.0,9.527361258400925,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8728999422608098,1.6725422618337071,0.8793125804038364,0.03424150324547712,0.6102480059912689,4.3240621691711025,3.503906847761399,-0.003877361231309915,0.6356750062409057
27,27.0,9.527361258400925,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9081647092850198,1.6371748903777992,0.8611141809860325,0.03424097651862164,0.6286033868492922,4.176956716859551,3.3688619331757828,-0.0020824833645523896,0.6547951946346798
28,28.0,9.527361258400925,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9425740422738662,1.6026654427050422,0.8433568860352928,0.03424046255419973,0.6462396162525481,4.03405065051894,3.2383029493816924,-0.0003579509070105418,0.6731662669297381
29,29.0,9.527361258400925,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.9761397136726282,1.5690021120747022,0.8260346453242664,0.03423996117728982,0.6631710810896544,3.8953566196175107,3.1121898849707024,0.0012976448662575474,0.69080320946839
30,30.0,9.527361258400925,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.008873702513552,1.5361728845591593,0.80914130094299,0.03423947220993784,0.6794138973251158,3.76086877792587,2.990467622931245,0.0028858816886687968,0.7077228097136624
31,31.0,9.527361258400925,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0407881780930595,1.5041655554141167,0.7926705957413036,0.03423899547117072,0.6949855400526738,3.6305652843676626,2.873068423377901,0.004408470119868381,0.7239432708882023
32,32.0,9.527361258400925,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.071895483696944,1.4729677454007504,0.7766161817482303,0.0342385307775119,0.7099045251522423,3.504410532840986,2.759914099981089,0.005867222411989313,0.7394838803669195
33,33.0,9.527361258400925,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.102208120411855,1.4425669170214284,0.7609716285474747,0.03423807794303299,0.7241901360901559,3.3823571381546484,2.650917924954265,0.007264025791690334,0.7543647250939122
34,34.0,9.527361258400925,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.131738731059544,1.4129503906320462,0.7457304315908152,0.034237636779659485,0.7378621901809211,3.2643477026458396,2.54598629361289,0.008600819602545946,0.7686064481051266
35,35.0,9.527361258400925,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1605000842893107,1.3841053603960685,0.7308860204306099,0.03423720709739398,0.7509408393146831,3.150316385697108,2.4450201760909724,0.00987957581878536,0.7822300409527956
36,36.0,9.527361258400925,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1885050588620572,1.3560189100460018,0.7164317668543465,0.0342367887046336,0.7634464007591454,3.0401902962318057,2.3479163807463017,0.011102282500883744,0.7952566674574434
37,37.0,9.527361258400925,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2157666281578547,1.3286780284210733,0.7023609929042257,0.034236381408235504,0.7753992141773247,2.9338907263238188,2.254568651061851,0.012270929815241366,0.807707514768047
38,38.0,9.527361258400925,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.242297844937247,1.302069624750108,0.6886669787666594,0.03423598501386591,0.786819521471764,2.8313342422900662,2.1648686154251844,0.013387498286760493,0.8196036681997546
39,39.0,9.527361258400925,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.2681118263844149,1.2761805436520723,0.6753429705167596,0.034235599326275505,0.797727366479147,2.732433648032372,2.0787066070056737,0.014453948992911409,0.8309660067491116
40,40.0,9.527361258400925,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.2932217394587195,1.2509975798268693,0.6623821877037819,0.03423522414934936,0.8081425119032919,2.6370988339402954,1.9959723690240052,0.015472215443628708,0.8418151165659294
41,41.0,9.527361258400925,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.317640786579083,1.2265074924128694,0.6497778307654549,0.03423485928643219,0.8180843711950591,2.5452375233506923,1.9165556589948363,0.01644419692326652,0.8521712199948537
42,42.0,9.527361258400925,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.3413821916638602,1.202697018987471,0.6375230882588706,0.03423450454058788,0.8275719533699193,2.456755927365515,1.8403467639962217,0.01737175309779782,0.8620541180936663
43,43.0,9.527361258400925,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.3644591865467819,1.1795528891907736,0.6256111438973699,0.03423415971463329,0.8366238190023723,2.3715593177515584,1.7672369376613737,0.018256699714873047,0.8714831447941385
44,44.0,9.527361258400925,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.3868849977875337,1.157061837953266,0.6140351833839168,0.034233824611483145,0.845258045855029,2.2895525266692975,1.697118768379444,0.019100805246321996,0.880477131098989
45,45.0,9.527361258400925,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.408672833894011,1.1352106183108581,0.6027884010320699,0.03423349903435757,0.8534922027925499,2.210640381096575,1.6298864871159173,0.01990578834070199,0.8890543779089064
46,46.0,9.527361258400925,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4298358729707172,1.113986013792261,0.5918640061666303,0.03423318278683332,0.861343330799858,2.134728079016485,1.565436222306401,0.02067331597038816,0.8972326362498527
47,47.0,9.527361258400925,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.4503872508065785,1.0933748503659557,0.5812552292975751,0.03423287567306126,0.8688279300728574,2.0617215137204097,1.503666208427066,0.021405002172559518,0.9050290938258939
48,48.0,9.527361258400925,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.4703400494129282,1.0733640079354312,0.5709553280615803,0.03423257749807213,0.8759619522807488,1.9915275519285165,1.444476954088191,0.02210240729590323,0.9124603669591137
49,49.0,9.527361258400925,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.4897072860210512,1.053940431373639,0.5609575929256762,0.03423228806780785,0.8827607972140059,1.9240542708459154,1.3877713748241127,0.02276703767585237,0.9195424970979236
50,50.0,9.527361258400925,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5085019025468691,1.0350911410891417,0.5512553526498885,0.034232007189247404,0.8892393131331526,1.859211158745711,1.333454895156378,0.02340034567168846,0.9262909511803679
51,51.0,9.527361258400925,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.526736755528135,1.0168032431178142,0.541841979505409,0.03423173467072662,0.8954118002221899,1.7969092831954452,1.281435523974863,0.02400373000730003,0.932720625231448
52,52.0,9.527361258400925,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.5444246065386182,0.9990639387368883,0.5327108942462864,0.03423147032193443,0.9012920166284583,1.7370614306173244,1.2316239068104071,0.024578536364458437,0.938845850654644
53,53.0,9.527361258400925,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.5615781130815112,0.9818605335977603,0.523855570833177,0.034231213954051716,0.9068931866390916,1.6795822204864674,1.1839333581534672,0.025126058185027427,0.9446804027490541
54,54.0,9.527361258400925,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.5782098199630923,0.9651804463775915,0.5152695409090184,0.03423096537995075,0.9122280106041863,1.6243881971273533,1.1382798766018716,0.02564753764391248,0.950237511046028
55,55.0,9.527361258400925,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.5943321511461204,0.9490112169494691,0.5069463980263883,0.03423072441436392,0.9173086762693994,1.5713979017561197,1.0945821452900493,0.02614416675968551,0.9555298711139582
56,56.0,9.527361258400925,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.6099574020811116,0.9333405140735196,0.49887980162762363,0.034230490873833834,0.9221468712267513,1.5205319271378759,1.052761519759808,0.026617088614234362,0.9605696575278662
57,57.0,9.527361258400925,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6250977325121962,0.9181561426118254,0.49106348077959716,0.03423026457697417,0.926753796232775,1.4717129569761658,1.0127420051731932,0.02706739865739101,0.9653685377424743
58,58.0,9.527361258400925,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.639765159753299,0.9034460502719345,0.4834912376650803,0.034230045344453786,0.9311401791784293,1.4248657919266916,0.9744502245371821,0.02749614607492485,0.9699376866441969
59,59.0,9.527361258400925,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.653971552428929,0.8891983338841691,0.47615695083369936,0.03422983299917988,0.9353162895260887,1.3799173639241076,0.9378153794063576,0.027904335202280195,0.9742878015896763
60,60.0,9.527361258400925,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6677286246730143,0.8754012452196958,0.46905457821594854,0.03422962736636508,0.9392919530558949,1.3367967403292915,0.90276920434875,0.02829292696834916,0.9784291177665578
61,61.0,9.527361258400925,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.682215701980624,0.8608720273650673,0.46157526648928315,0.03422941082554015,0.943011788903596,1.2948238855966023,0.8691406167772534,0.02865648922165812,0.98230394677458
62,62.0,9.527361258400925,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.6973376344076367,0.8457061071634152,0.4537681307422428,0.03422918479778919,0.9464307732839639,1.2544356280398234,0.837299987017522,0.028990620450800614,0.9858653888374627
63,63.0,9.527361258400925,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7130102844088113,0.829987867009605,0.445676601777633,0.03422895053975669,0.9495128347519887,1.2159950399393777,0.8075507860186568,0.029291794517583812,0.9890758695333224
64,64.0,9.527361258400925,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.72915917352763,0.8137920020991563,0.43733912472011666,0.03422870916383309,0.9522296236819148,1.179801241494881,0.7801386090470993,0.0295572403298538,0.9919058580019953
65,65.0,9.527361258400925,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.7457183253768118,0.7971846808150573,0.4287897562742165,0.03422846165548814,0.9545594350463916,1.146097911720831,0.7552590382838019,0.029784836503863068,0.9943327448399919
66,66.0,9.527361258400925,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.7626292724932102,0.7802245407632991,0.42005867737353425,0.03422820888796904,0.9564862660577148,1.1150806898142371,0.7330644983939939,0.029973019213498292,0.9963398604767872
67,67.0,9.527361258400925,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.7798402006485716,0.7629635469524643,0.4111726348643392,0.03422795163521827,0.9579989924203579,1.0869036211858734,0.7136702369677954,0.03012070163808251,0.9979156171045399
68,68.0,9.527361258400925,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.7973052089759245,0.7454477338206922,0.4021553233978079,0.03422769058290223,0.9590906488732349,1.0616847783900978,0.6971595431611227,0.03022720360813934,0.9990527592429533
69,69.0,9.527361258400925,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8149836681003302,0.7277178489730508,0.3930277167280151,0.03422742633788725,0.9597578014016978,1.039511167488122,0.6835883022260819,0.030292190215280335,0.9997477097934355
70,70.0,9.527361258400925,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.8328396615476117,0.7098099133983915,0.3838083560199533,0.034227159436693896,0.96,1.020443014074096,0.6729889703762524,0.03031561829929478,1.0
71,71.0,9.527361258400925,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.8508414982014978,0.6917557104312744,0.3745136014814775,0.03422689035274282,0.9598193021884608,1.0045175096177212,0.665374043164962,0.030297689854242794,0.9998117731129804
72,72.0,9.527361258400925,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.8689612856125992,0.6735832136847653,0.3651578525839357,0.03422661950269875,0.9592198586567428,0.9917520874057222,0.6607390809296735,0.030238811509955884,0.9991873527674411
73,73.0,9.527361258400925,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.8871745556234742,0.6553169625149491,0.35575374127827897,0.03422634725212272,0.9582075534338788,0.9821472877944243,0.6590653466018966,0.030139559345904576,0.9981328681602907
74,74.0,9.527361258400925,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9054599351387398,0.6369783922089867,0.34631230190875273,0.034226073920336504,0.9567896918932354,0.975689264388385,0.6603221040806635,0.030000648382850263,0.996655929055454
75,75.0,9.527361258400925,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.9237988559942556,0.6185861249603697,0.3368431209453726,0.0342257997847381,0.9549747307008039,0.9723519758804804,0.6644686192397874,0.029822906176276615,0.9947653444800045
76,76.0,9.527361258400925,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9421752988118204,0.6001562267596361,0.32735446917508215,0.03422552508465446,0.9527720445206889,0.9720991024181638,0.6714559003371002,0.02960725000444537,0.9924708797090521
77,77.0,9.527361258400925,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.9605755665006797,0.5817024345521049,0.31785341859102084,0.03422525002473334,0.9501917249136302,0.9748857203337892,0.6812282099953836,0.029354667204668866,0.9897830467850317
78,78.0,9.527361258400925,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.978988083714588,0.5632363573644539,0.30834594588562175,0.03422497477801272,0.9472444074126334,0.9806597647556111,0.6937243769289627,0.029066198265142226,0.98671292438816
79,79.0,9.527361258400925,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.99740321911568,0.5447676545581492,0.2988370241723322,0.03422469948835072,0.9439411232430632,0.9893633058912714,0.7088789321096252,0.028742922326513102,0.9832720033781912
80,80.0,9.527361258400925,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.015813127752975,0.5263041939096591,0.28933070432624075,0.03422442427300236,0.9402931725804404,1.000933661554849,0.7266230910322659,0.028385944790068937,0.9794720547712926
81,81.0,9.527361258400925,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.0342116112489093,0.5078521918308065,0.27983018713349805,0.03422414922458971,0.9363120166145349,1.0153043657168128,0.7468856010890523,0.02799638676467225,0.9753250173068078
82,82.0,9.527361258400925,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.0525939938144844,0.48941633771454335,0.2703378872715565,0.03422387441302686,0.9320091860190933,1.0324060104303028,0.7695934707441404,0.02757537611817075,0.9708429021032227
83,83.0,9.527361258400925,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.0709570123920495,0.47099990411185944,0.2608554899978536,0.034223599887071895,0.9273962037179143,1.0521669763745094,0.7946725951711489,0.02712403992666943,0.9660377122061614
84,84.0,9.527361258400925,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.0892987194625707,0.45260484420733393,0.251384001302165,0.03422332567580472,0.9224845200947003,1.0745140654134666,0.8220482912377106,0.026643498140749546,0.9609213750986467
85,85.0,9.527361258400925,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.1076183972590044,0.4342318778555576,0.24192379217226967,0.03422305179005439,0.9172854590202223,1.0993730469574905,0.8516457531613301,0.02613485830957356,0.955505686479399
86,86.0,9.527361258400925,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.125916482303224,0.41588056726370437,0.23247463753068437,0.034222778223255396,0.9118101732694446,1.126669128504486,0.8833904387906816,0.02559921122279273,0.9498022638223388
87,87.0,9.527361258400925,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.144194499337213,0.39754938325275546,0.2230357503233485,0.03422250495266224,0.9060696080766205,1.1563273595026264,0.9172083952652443,0.025037627348663532,0.9438225084131465
88,88.0,9.527361258400925,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.162455003851976,0.37923576289575317,0.21360581116980332,0.034222231940049766,0.90007447173071,1.1882729765905808,0.9530265317465032,0.02445115396021337,0.9375775747194905
89,89.0,9.527361258400925,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.180701532534869,0.36093615921480854,0.20418299392660574,0.0342219591325924,0.8938352122493621,1.2224316973184408,0.9907728459862619,0.023840812856026985,0.9310783460930863
90,90.0,9.527361258400925,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.1989385610588017,0.3426460835146773,0.1947649874603543,0.034221686463399154,0.8873619992892544,1.258729968613357,1.0303766106774974,0.02320759859280722,0.9243354159263072
91,91.0,9.527361258400925,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.2171714687288944,0.3243601408391218,0.1853490138809616,0.03422141385212089,0.8806647105558062,1.2970951755157458,1.07176852481449,0.02255247715800908,0.9173590734956317
92,92.0,9.527361258400925,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.235406509584251,0.30607205895305517,0.1759318434420112,0.03422114120520504,0.8737529220678004,1.3374558150605538,1.1148808346537349,0.021876385019139105,0.9101592938206263
93,93.0,9.527361258400925,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.253650789627816,0.2877747111792806,0.16650980627767395,0.034220868416501966,0.8666359017138248,1.379741639604605,1.159647428309694,0.021180228495274362,0.9027457309519017
