,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9538782275360305,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027457836951135777,0.5355422234343327,0.2743175749060184,0.03786356028509639,1.734723475976807e-18,0.0031222162672980623,0.0015992740764395707,0.00022074491736961177,8.0426496337911625e-19
1,0.0,5.9538782275360305,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04083021222710117,0.5218952620515667,0.2674238729975507,0.03785879331436877,0.0,0.008622049742493629,0.004418016607875149,0.0006254519304584495,6.43411970703293e-18
2,0.0,5.9538782275360305,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05396554276276112,0.5084901689246292,0.26065425529486386,0.03785410875776505,6.938893903907228e-18,0.015880311043505513,0.008140315982213795,0.0011821959559597708,6.43411970703293e-18
3,0.0,5.9538782275360305,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06686445525857705,0.4953263062161586,0.25400856696428775,0.037849506481252196,0.0,0.024384663369482834,0.012504713197457133,0.0018633120483684202,1.930235912109879e-17
4,0.0,5.9538782275360305,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07952768644695175,0.48240292378034005,0.24748659741942183,0.03784498631033401,1.3877787807814457e-17,0.033713652900597864,0.017296075192835353,0.0026448694019015734,0.0
5,0.0,5.9538782275360305,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09195608212098362,0.4697191601527068,0.24108808087056863,0.03784054803041194,1.3877787807814457e-17,0.0435229768403206,0.022338605384536234,0.003506208465111868,2.573647882813172e-17
6,0.0,5.9538782275360305,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10415059597188642,0.45727404373522285,0.23481269697762555,0.03783619138710306,1.3877787807814457e-17,0.0535336857068435,0.027489837422863147,0.004429533680757075,5.147295765626344e-17
7,0.0,5.9538782275360305,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11611228823887754,0.4450664941730792,0.22866007160400256,0.03783191608666804,2.7755575615628914e-17,0.06352205684451914,0.032635478645698185,0.005399555247715089,0.0
8,0.0,5.9538782275360305,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12784232417581196,0.4330953239181738,0.22262977766861675,0.037827721796483346,5.551115123125783e-17,0.07331091118686534,0.037684987477027476,0.006403174081711835,2.573647882813172e-17
9,0.0,5.9538782275360305,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1393419723395763,0.4213592399747733,0.21672133609279334,0.03782360814570266,5.551115123125783e-17,0.08276217575047706,0.04256778445789823,0.0074292048396974305,2.573647882813172e-17
10,0.0,5.9538782275360305,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15061260270600407,0.40985684582122206,0.21093421683794508,0.03781957472568624,2.7755575615628914e-17,0.09177052077479005,0.0472300100042354,0.008468132479532204,5.147295765626344e-17
11,0.0,5.9538782275360305,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1616556846191899,0.39858664350158063,0.2052678400303687,0.03781562109090974,5.551115123125783e-17,0.10025792336984375,0.05163175362642687,0.009511898362194966,0.0
12,0.0,5.9538782275360305,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17247278458099638,0.38754703588055306,0.19972157716821592,0.03781174675943975,0.0,0.10816902944849854,0.05574468944943199,0.010553712375655005,5.147295765626344e-17
13,0.0,5.9538782275360305,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18306556388794368,0.3767363290541831,0.1942947524055676,0.0378079512140054,0.0,0.11546720299752222,0.05955006164043276,0.011587887976474144,1.0294591531252688e-16
14,0.0,5.9538782275360305,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.193435776122927,0.36615273490871464,0.18898664390854164,0.037804233902713806,0.0,0.1221311667290461,0.06303697095833881,0.012609697412166752,1.0294591531252688e-16
15,0.0,5.9538782275360305,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2035852645099163,0.3557943738193672,0.18379648527720252,0.03780059423995016,1.1102230246251565e-16,0.12815215115022593,0.0662009202373796,0.013615244711727271,1.0294591531252688e-16
16,0.0,5.9538782275360305,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21351595913985252,0.34565927748061764,0.1787234670270738,0.03779703160740012,1.6653345369377348e-16,0.13353148035610224,0.06904258233843705,0.014601354317433406,1.5441887296879031e-16
17,0.0,5.9538782275360305,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.223229874076571,0.33574539185893537,0.1737667381240695,0.03779354535499272,1.1102230246251565e-16,0.1382785326157256,0.07156675906161934,0.015565473483043367,2.0589183062505376e-16
18,0.0,5.9538782275360305,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23272910435156002,0.3260505802591972,0.1689254075651217,0.037790134801973047,1.6653345369377348e-16,0.14240902228278524,0.07378150381129836,0.01650558678596871,0.0
19,0.0,5.9538782275360305,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24201582285692416,0.3165726264947688,0.1641985459976807,0.03778679923806157,5.551115123125783e-17,0.1459435568903173,0.07569738452896813,0.01742014129700557,0.0
20,0.0,5.9538782275360305,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2510922771458504,0.3073092381522258,0.15958518736999763,0.03778353792442358,2.220446049250313e-16,0.14890642963548348,0.07732686663394368,0.018307981124003343,1.0294591531252688e-16
21,0.0,5.9538782275360305,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25996078615016754,0.2982580499408056,0.1550843306042559,0.03778035009496555,2.220446049250313e-16,0.15132461295332295,0.07868379850425437,0.01916829019869322,1.0294591531252688e-16
22,0.0,5.9538782275360305,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2686237368244423,0.28941662711667226,0.15069494128361888,0.03777723495746072,0.0,0.15322692363172427,0.07978298444630749,0.020000542309931032,1.0294591531252688e-16
23,0.0,5.9538782275360305,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2770835807267218,0.28078246897210224,0.14641595334536217,0.0377741916947553,1.1102230246251565e-16,0.15464333403151267,0.0806398321932944,0.020804457505510555,0.0
24,0.0,5.9538782275360305,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2853428305451505,0.2723530123798014,0.1422462707695498,0.037771219466059956,0.0,0.15560440753080998,0.08127006377919727,0.021579964089166587,2.0589183062505376e-16
25,0.0,5.9538782275360305,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29340405658051755,0.2641256353825259,0.13818476925500714,0.037768317408094186,1.1102230246251565e-16,0.15614083938562012,0.08168948019959028,0.02232716553143975,0.0
26,0.0,5.9538782275360305,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30126988319410974,0.25609766081772184,0.13423029787224813,0.03776548463651011,1.1102230246251565e-16,0.15628308685304307,0.0819137716201535,0.0230463116947242,1.0294591531252688e-16
27,0.0,5.9538782275360305,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30894298523058994,0.248266359968306,0.13038168068338543,0.03776272024703255,0.0,0.15606107471682262,0.08195836606067908,0.023737773843926998,2.0589183062505376e-16
28,0.0,5.9538782275360305,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31642608442488995,0.24062895622908506,0.126637718319067,0.03776002331682405,1.1102230246251565e-16,0.15550396433273503,0.08183831048961208,0.02440202297795164,2.0589183062505376e-16
29,0.0,5.9538782275360305,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32372194580269087,0.23318262878052903,0.12299718950192487,0.03775739290576527,1.1102230246251565e-16,0.15463997601971102,0.08156817913298059,0.025039611072443197,2.0589183062505376e-16
30,0.0,5.9538782275360305,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.330833374083232,0.22592451625975546,0.1194588525058521,0.03775482805776931,2.220446049250313e-16,0.15349625609333184,0.0811620045509871,0.025651154873568664,0.0
31,0.0,5.9538782275360305,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3377632100930947,0.21885172042042944,0.11602144654103673,0.037752327801964504,3.3306690738754696e-16,0.15209878110784902,0.08063322768201485,0.026237321925693887,2.0589183062505376e-16
32,0.0,5.9538782275360305,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3445143271994859,0.21196130977290042,0.11268369305380271,0.0377498911542619,1.1102230246251565e-16,0.15047229296497822,0.07999466360976086,0.026798818554415127,0.0
33,0.0,5.9538782275360305,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3510896277711227,0.20525032319624872,0.10944429693116482,0.03774751711824807,2.220446049250313e-16,0.14864025948803986,0.07925848028887165,0.027336379558929556,3.0883774593758063e-16
34,0.0,5.9538782275360305,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3574920396744536,0.19871577351416783,0.10630194760027356,0.037745204686798546,1.1102230246251565e-16,0.14662485586865978,0.07843618787683537,0.027850759399028337,1.0294591531252688e-16
35,0.0,5.9538782275360305,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36372451281267637,0.19235465102741367,0.10325532001235192,0.03774295284316116,1.1102230246251565e-16,0.14444696308860902,0.07753863667378176,0.028342724686257956,1.0294591531252688e-16
36,0.0,5.9538782275360305,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36979001571456005,0.18616392699526507,0.10030307550339579,0.037740760562308476,1.1102230246251565e-16,0.1421261800157234,0.07657602197814031,0.028813047813207104,0.0
37,0.0,5.9538782275360305,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3756915321798403,0.18014055705948692,0.09744386252195812,0.037738626811969905,2.220446049250313e-16,0.1396808463853917,0.07555789442592957,0.029262501574132772,3.0883774593758063e-16
38,0.0,5.9538782275360305,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3814320579873783,0.17428148460412166,0.09467631721822986,0.037736550554091676,2.220446049250313e-16,0.13712807431760352,0.07449317460835654,0.029691854648965437,2.0589183062505376e-16
39,0.0,5.9538782275360305,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3870145976719941,0.168583644045312,0.09199906388756052,0.0377345307458356,2.220446049250313e-16,0.1344837863957246,0.07339017095357042,0.030101867837201823,0.0
40,0.0,5.9538782275360305,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39244216137533816,0.1630439640455976,0.08941071526472355,0.03773256634081326,0.0,0.13176275865447928,0.07225660002510371,0.030493290943222437,0.0
41,0.0,5.9538782275360305,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3977177617758788,0.15765937064756141,0.0869098726666163,0.03773065629015562,1.1102230246251565e-16,0.128978667099219,0.07109960853111147,0.03086686022590886,0.0
42,0.0,5.9538782275360305,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40284441110265806,0.15242679032181608,0.08449512598262818,0.037728799543729596,0.0,0.1261441366125324,0.06992579645968103,0.031223296336706424,1.0294591531252688e-16
43,0.0,5.9538782275360305,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4078251182367808,0.14734315292573666,0.08216505351615318,0.03772699505110304,1.1102230246251565e-16,0.1232707913045804,0.06874124086121837,0.03156330267913742,2.0589183062505376e-16
44,0.0,5.9538782275360305,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41266288590452865,0.14240539456850737,0.07991822168174892,0.03772524176260718,1.1102230246251565e-16,0.1203693055321909,0.06755151988692405,0.03188756413166986,2.0589183062505376e-16
45,0.0,5.9538782275360305,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41736070796531627,0.13761046037954153,0.07775318456716514,0.03772353863036265,0.0,0.11744945495663181,0.06636173677036547,0.03219674608275807,1.0294591531252688e-16
46,0.0,5.9538782275360305,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42192156679745774,0.13295530717716275,0.0756684833721244,0.037721884609218354,1.1102230246251565e-16,0.1145201671314956,0.06517654350431928,0.032491493733352035,3.0883774593758063e-16
47,0.0,5.9538782275360305,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.426348430784004,0.12843690603475427,0.07366264574002933,0.037720278657761314,3.3306690738754696e-16,0.11158957121513764,0.06400016402199989,0.032772431627994154,1.0294591531252688e-16
48,0.0,5.9538782275360305,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4306442519010259,0.12405224474308787,0.0717341850026242,0.03771871973910593,0.0,0.10866504648996451,0.06283641674016711,0.03304016338019764,0.0
49,0.0,5.9538782275360305,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4348119634096445,0.11979833016605404,0.06988159936172983,0.03771720682190555,1.1102230246251565e-16,0.10575326944229259,0.06168873636315041,0.03329527156279089,2.0589183062505376e-16
50,0.0,5.9538782275360305,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43885447765342506,0.11567219048941943,0.06810337103586236,0.03771573888096814,2.220446049250313e-16,0.10286025921941855,0.060560194881982506,0.03353831773682144,1.0294591531252688e-16
51,0.0,5.9538782275360305,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44277468396179964,0.11167087736115006,0.06639796540469427,0.03771431489830033,2.220446049250313e-16,0.09999142133033871,0.05945352173410796,0.033769842597233646,0.0
52,0.0,5.9538782275360305,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44657544666020466,0.1077914679228799,0.06476383018572708,0.03771293386363023,3.3306690738754696e-16,0.09715158949955412,0.058371123112676955,0.03399036621492695,0.0
53,0.0,5.9538782275360305,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4502596031870457,0.1040310667321768,0.06319939468285993,0.03771159477526523,2.220446049250313e-16,0.09434506561820777,0.057315100437600505,0.03420038835898239,2.0589183062505376e-16
54,0.0,5.9538782275360305,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45382996231746664,0.10038680757632837,0.061703069147091796,0.03771029664074269,1.1102230246251565e-16,0.09157565776625928,0.05628726801622412,0.03440038888387845,0.0
55,0.0,5.9538782275360305,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4572893024935439,0.09685585517693232,0.06027324429201999,0.03770903847735407,1.1102230246251565e-16,0.08884671630129244,0.055289169935975,0.03459082816905351,2.0589183062505376e-16
56,0.0,5.9538782275360305,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46064037025995247,0.09343540678716199,0.05890829100658484,0.03770781931286439,0.0,0.08616116803058016,0.05432209624103719,0.034772147600141565,2.0589183062505376e-16
