,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.896243375725742,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.002392757570290893,10.20541450450295,5.171488113027864,-0.0645722680973958,0.0058300095317898445,8.485722047121532,7.599087790093281,-0.06356726254966741,0.006072926595614425
1,1.0,9.896243375725742,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2400710496412994,9.960469303543272,5.045964328984606,-0.0645641833696749,0.01652065149739119,8.500167820201224,7.5709092652437,-0.06357793614503023,0.017209011976449157
2,2.0,9.896243375725742,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4783159057440611,9.71978623322769,4.922610275092423,-0.06455623839450846,0.03123032069054503,8.514492596393474,7.529291871315013,-0.0635924390885732,0.03253158405265107
3,3.0,9.896243375725742,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7123500536138606,9.483356966225102,4.8014224375026995,-0.0645484329455792,0.04922949389819297,8.525246953036364,7.474895238148118,-0.06360996165685441,0.05128072281061768
4,4.0,9.896243375725742,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9421837622278673,9.251171128368908,4.68239623818897,-0.06454076672782343,0.06988691659744005,8.52983708916708,7.408490230807454,-0.06362981608572396,0.07279887145566674
5,5.0,9.896243375725742,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.167829311424299,9.023216314053101,4.5655260423269075,-0.06453323937818203,0.09265744413357797,8.52637469012192,7.33092257234799,-0.06365142002371439,0.09651817097247706
6,6.0,9.896243375725742,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3893009731290968,8.799478105197906,4.4508051675420015,-0.06452585046606889,0.11707134144233494,8.513549892515949,7.243083426248746,-0.06367428213751376,0.12194931400243222
7,7.0,9.896243375725742,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6066149891120585,8.579940093721326,4.338225894992512,-0.06451859949419987,0.14272486847733018,8.490524014210934,7.145885809326819,-0.063697989594916,0.14867173799721906
8,8.0,9.896243375725742,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8197895453467532,8.364583907441704,4.227779482250607,-0.06451148589936737,0.16927199888382138,8.456839178495212,7.040245875352623,-0.0637221971853036,0.176324998837314
9,9.0,9.896243375725742,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.028844743060093,8.153389239324527,4.119456177937272,-0.06450450905329758,0.1964171374417516,8.412342363075586,6.927068254711152,-0.06374661786809634,0.20460118483515793
10,10.0,9.896243375725742,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2338025665679773,7.946333879975913,4.013245238061502,-0.06449766826384638,0.2239087176668021,8.357121751083467,6.807234759672517,-0.06377101456618836,0.23323824756958564
11,11.0,9.896243375725742,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.434686848004283,7.7433937532747885,3.909134944008642,-0.06449096277612631,0.25153357495644757,8.291453560471863,6.68159587106469,-0.06379519304448188,0.26201414057963307
12,12.0,9.896243375725742,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.631523229059619,7.544542955025661,3.8071126221173213,-0.06448439177366622,0.27911200301848677,8.215757786300248,6.55096451290201,-0.06381899573395254,0.29074166981092386
13,13.0,9.896243375725742,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8243391198560523,7.349753794504884,3.7071646647795675,-0.064477954379904,0.3064934122159357,8.130561513000833,6.416111698989447,-0.06384229637948391,0.3192639710582663
14,14.0,9.896243375725742,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.013163655092053,7.1589968387644936,3.6092765529945137,-0.0644716496595557,0.3335525180755364,8.036468645586872,6.277763701571494,-0.06386499540500658,0.34745053966201705
15,15.0,9.896243375725742,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1980276475998455,6.972240959550305,3.5134328803012185,-0.06446547662013682,0.3601859966883216,7.93413507405956,6.136600448344268,-0.0638870159031745,0.37519374655033494
