,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.567698274600497,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.009388956030887963,10.068959484908794,5.092176109228276,-0.07469408912002078,0.0058300095317898445,8.484926513056637,7.598625400355145,-0.06362627286270837,0.006072926595614425
1,1.0,10.567698274600497,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2296676267361353,9.82749205338221,4.96842734353109,-0.07468489324011206,0.01652065149739119,8.497970949394231,7.569628303728868,-0.06374513686570593,0.017209011976449157
2,2.0,10.567698274600497,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.46456567479745364,9.59022509667198,4.846817248495523,-0.07467585628590225,0.03123032069054503,8.510446360549809,7.526924830788286,-0.0639084780005872,0.03253158405265107
3,3.0,10.567698274600497,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6953132706179542,9.357150450726547,4.727342372085372,-0.07466697800091121,0.04922949389819297,8.519033870151716,7.47124831401968,-0.06410809250891447,0.05128072281061768
4,4.0,10.567698274600497,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.921920494735583,9.128257933272046,4.609998213134619,-0.07465825805071606,0.06988691659744005,8.521247064952618,7.403430556068661,-0.06433689635798227,0.07279887145566674
5,5.0,10.567698274600497,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1443994107691982,8.903535358955313,4.494779228612958,-0.07464969602344511,0.09265744413357797,8.515285358711093,7.32436735340866,-0.06458878504015263,0.09651817097247706
6,6.0,10.567698274600497,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.362764046941889,8.682968558007122,4.381678842731892,-0.07464129143042686,0.11707134144233494,8.499909963535483,7.234990714674248,-0.06485851038049191,0.12194931400243222
7,7.0,10.567698274600497,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5770303741816785,8.466541398362335,4.270689457860534,-0.07463304370715126,0.14272486847733018,8.474339200330318,7.136246680219731,-0.06514157231493077,0.14867173799721906
8,8.0,10.567698274600497,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7872162808726721,8.254235811163516,4.16180246721381,-0.07462495221403191,0.16927199888382138,8.43816033566518,7.029077814136955,-0.06543412384403108,0.176324998837314
9,9.0,10.567698274600497,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.993341544341125,8.046031819562362,4.055008269269813,-0.07461701623761047,0.1964171374417516,8.391255526002771,6.914409580976582,-0.06573288758159825,0.20460118483515793
