,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,4.861912118146619,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02463202689124123,0.48042715354863,0.2498781509215808,0.041558538966258725,1.734723475976807e-18,0.0028008948845191575,0.0014567920016588488,0.00024228667830054833,8.0426496337911625e-19
1,0.0,4.861912118146619,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.036628421946655366,0.46818917465808063,0.24372256638446985,0.041553367181356146,0.0,0.007734790189377328,0.004026455581287594,0.0006864886977463174,6.43411970703293e-18
2,0.0,4.861912118146619,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04841231376220551,0.4561679403186073,0.23767910481726082,0.04154828479341747,6.938893903907228e-18,0.01424627106489549,0.007422794664884701,0.0012975662582405227,6.43411970703293e-18
3,0.0,4.861912118146619,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05998425856345364,0.4443628846049663,0.23174765570650888,0.041543291657637295,0.0,0.021875759916243732,0.011408819802524135,0.0020451552231705063,1.930235912109879e-17
4,0.0,4.861912118146619,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07134491134861219,0.4327733408150796,0.22592805900703747,0.0415383875851599,1.3877787807814457e-17,0.030245194375138913,0.01578941541684634,0.0029029898287562085,0.0
5,0.0,4.861912118146619,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08249502502184831,0.42139854235335755,0.22022010559730026,0.04153357234375216,1.3877787807814457e-17,0.03904571189607735,0.020405032131472496,0.0038483946591091347,2.573647882813172e-17
6,0.0,4.861912118146619,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09343544935454215,0.4102376237890657,0.21462353782022722,0.04152884565800982,1.3877787807814457e-17,0.04802706892710183,0.025126265477713676,0.004861837669734896,5.147295765626344e-17
7,0.0,4.861912118146619,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10416712977835056,0.39928962208661,0.2091380501077425,0.04152420720970195,2.7755575615628914e-17,0.05698855879667418,0.02984920069523282,0.005926537012630117,0.0
8,0.0,4.861912118146619,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11469110601349441,0.3885534780038079,0.2037632896849152,0.041519656638629415,5.551115123125783e-17,0.06577122389496551,0.03449141934410873,0.007028115272190724,2.573647882813172e-17
9,0.0,4.861912118146619,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12500851053736167,0.3780280376530419,0.19849885735015876,0.041515193542834554,5.551115123125783e-17,0.07425118502853316,0.03898857734617681,0.008154295476023851,2.573647882813172e-17
10,0.0,4.861912118146619,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13512056689781937,0.3677120542210367,0.19334430832741933,0.041510817479651824,2.7755575615628914e-17,0.08233393453125783,0.04329147614576729,0.009294633911169511,5.147295765626344e-17
11,0.0,4.861912118146619,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14502858787707784,0.35760418984100384,0.18829915318539472,0.04150652796607987,5.551115123125783e-17,0.08994946029011189,0.04736355916199414,0.010440285363337841,0.0
12,0.0,4.861912118146619,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15473397351216228,0.34770301761117656,0.18336285881893222,0.04150232447990283,0.0,0.09704808570102769,0.0511787748041481,0.011583796915508855,5.147295765626344e-17
13,0.0,4.861912118146619,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16423820897800526,0.3380070237535456,0.17853484948689147,0.041498206460407985,0.0,0.10359692606317707,0.05471975521869589,0.01271892689889183,1.0294591531252688e-16
14,0.0,4.861912118146619,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17354286234026223,0.3285146099054711,0.17381450790079966,0.04149417330933289,0.0,0.10957687535857241,0.05797626678837194,0.013840485992790696,1.0294591531252688e-16
15,0.0,4.861912118146619,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18264958218505387,0.3192240955369551,0.1692011763575237,0.041490224391814774,1.1102230246251565e-16,0.11498004901790615,0.060943894347171165,0.014944197825387908,1.0294591531252688e-16
16,0.0,4.861912118146619,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1915600951327956,0.3101337204861688,0.1646941579098801,0.04148635903751619,1.6653345369377348e-16,0.1198076183769895,0.06362292622954736,0.016026576741238877,1.5441887296879031e-16
17,0.0,4.861912118146619,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20027620324441386,0.30124164760491223,0.16029271756734068,0.041482576541656435,1.1102230246251565e-16,0.12406798128461693,0.06601741174011863,0.01708482067777667,2.0589183062505376e-16
18,0.0,4.861912118146619,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20879978132745375,0.2925459655060742,0.15599608352001512,0.04147887616615397,1.6653345369377348e-16,0.12777522091012516,0.06813436650340822,0.018116717337276034,0.0
19,0.0,4.861912118146619,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21713277415075027,0.2840446914046024,0.15180344837805368,0.04147525714083078,5.551115123125783e-17,0.1309478113708143,0.06998310450848454,0.019120562055839667,0.0
20,0.0,4.861912118146619,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22527719357585832,0.27573577404339256,0.14771397041785733,0.041471718664609594,2.220446049250313e-16,0.13360753449019155,0.07157467856956856,0.020095085960726188,1.0294591531252688e-16
21,0.0,4.861912118146619,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23323511561387789,0.26761709669516726,0.143726774827811,0.04146825990676682,2.220446049250313e-16,0.13577857692399414,0.07292141344102676,0.021039393174751533,1.0294591531252688e-16
22,0.0,4.861912118146619,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24100867741631735,0.25968648023199753,0.1398409549440617,0.04146488000823394,0.0,0.13748678115393373,0.07403651800268927,0.0219529059740544,1.0294591531252688e-16
23,0.0,4.861912118146619,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24860007420868085,0.25194168625310354,0.13605557346845432,0.04146157808292321,1.1102230246251565e-16,0.13875902753591188,0.07493376481713922,0.022835316935645982,0.0
24,0.0,4.861912118146619,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2560115561755112,0.24438042026217774,0.13236966365937164,0.04145835321899589,0.0,0.13962272777801196,0.07562722699040976,0.023686547225880216,2.0589183062505376e-16
25,0.0,4.861912118146619,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2632454253055006,0.23700033488580388,0.12878223048701565,0.04145520448034648,1.1102230246251565e-16,0.1401054129795032,0.07613106367760525,0.02450671028236001,0.0
26,0.0,4.861912118146619,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27030403220546273,0.22979903312330394,0.12529225174436498,0.04145213090786912,1.1102230246251565e-16,0.1402344017422178,0.0764593467931548,0.025296080230616184,1.0294591531252688e-16
27,0.0,4.861912118146619,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2771897728914416,0.2227740716201936,0.12189867910522334,0.041449131520903806,0.0,0.1400365359226605,0.07662592253799845,0.02605506445600189,2.0589183062505376e-16
28,0.0,4.861912118146619,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28390508556563476,0.21592296395619598,0.11860043912137723,0.041446205318651896,1.1102230246251565e-16,0.1395379733671648,0.07664430226518248,0.026784179820249915,2.0589183062505376e-16
29,0.0,4.861912118146619,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2904524473870591,0.2092431839394366,0.11539643415035163,0.04144335128146749,1.1102230246251565e-16,0.13876402850375752,0.07652757798937972,0.0274840320733091,2.0589183062505376e-16
30,0.0,4.861912118146619,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2968343712442933,0.20273216889889673,0.1122855432073578,0.0414405683724248,2.220446049250313e-16,0.137739052984773,0.07628835852377862,0.028155298065277053,0.0
31,0.0,4.861912118146619,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3030534025377076,0.1963873229669348,0.10926662273419505,0.041437855538648455,3.3306690738754696e-16,0.13648634971167412,0.0759387228106563,0.02879871041015229,2.0589183062505376e-16
32,0.0,4.861912118146619,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3091121159793583,0.19020602034409523,0.10633850727923941,0.04143521171269202,1.1102230246251565e-16,0.13502811455347263,0.07549018751546673,0.029415044295481266,0.0
33,0.0,4.861912118146619,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3150131124170567,0.18418560853909366,0.10350001008449768,0.04143263581392677,2.220446049250313e-16,0.13338540091377435,0.07495368638842488,0.030005106168661488,3.0883774593758063e-16
34,0.0,4.861912118146619,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3207590156902242,0.17832341157641962,0.10074992357547366,0.04143012674998705,1.1102230246251565e-16,0.1315781030263108,0.07433955926995944,0.030569724063218607,1.0294591531252688e-16
35,0.0,4.861912118146619,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3263524695239236,0.1726167331653148,0.09808701975254104,0.041427683418082034,1.1102230246251565e-16,0.12962495448292025,0.07365754893884907,0.031109739356837515,1.0294591531252688e-16
36,0.0,4.861912118146619,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33179613446746575,0.16706285982292443,0.09551005048318516,0.041425304706387694,1.1102230246251565e-16,0.12754353903234128,0.07291680427771198,0.03162599977844257,0.0
37,0.0,4.861912118146619,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33709268488354255,0.16165906394622365,0.0930177476965604,0.041422989495316594,2.220446049250313e-16,0.1253503111485436,0.07212588846845756,0.03211935350354406,3.0883774593758063e-16
38,0.0,4.861912118146619,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34224480599362633,0.15640260682647159,0.09060882348468974,0.04142073665890347,2.220446049250313e-16,0.12306062426014083,0.0712927911353431,0.032590644196966376,2.0589183062505376e-16
39,0.0,4.861912118146619,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34725519098469787,0.1512907416010903,0.08828197011572829,0.04141854506598559,2.220446049250313e-16,0.12068876487011486,0.07042494352801071,0.03304070687888655,0.0
40,0.0,4.861912118146619,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3521265381824828,0.1463207161378652,0.08603585996806508,0.04141641358157877,0.0,0.11824799108314298,0.06952923598835198,0.03347036450584268,0.0
41,0.0,4.861912118146619,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.356861548295438,0.1414897758468578,0.0838691453967636,0.041414341068039304,1.1102230246251565e-16,0.11575057430420647,0.06861203707457832,0.03388042517110465,0.0
42,0.0,4.861912118146619,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36146292173374495,0.13679516641597078,0.08178045854529051,0.04141232638618594,0.0,0.1132078430824282,0.06767921382581378,0.034271679841008554,1.0294591531252688e-16
43,0.0,4.861912118146619,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3659333560069799,0.13223413646604953,0.079768411120469,0.04141036839662325,1.1102230246251565e-16,0.11063022825270721,0.06673615274735809,0.03464490055427809,2.0589183062505376e-16
44,0.0,4.861912118146619,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3702755432039127,0.12780394012249266,0.07783159414874073,0.04140846596073962,1.1102230246251565e-16,0.10802730868051129,0.0657877811759463,0.03500083901982924,2.0589183062505376e-16
