,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.227719759618173,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0351454432194129,0.6854825760240205,0.350043866335148,0.04691021155314103,1.734723475976807e-18,0.003996369952095883,0.002040759077278476,0.0002734869804930907,8.0426496337911625e-19
1,0.0,6.227719759618173,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05226901233241581,0.6681554834777246,0.3412516406335455,0.04690683080870749,0.0,0.01103836388860645,0.00563769942781982,0.0007749314046377487,6.43411970703293e-18
2,0.0,6.227719759618173,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06909372940708775,0.6511307770212637,0.332615848590538,0.04690350821353337,6.938893903907228e-18,0.02033502297785783,0.01038769961824027,0.0014648116030202595,6.43411970703293e-18
3,0.0,6.227719759618173,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08562021134632666,0.6344078331215323,0.32413633810095493,0.04690024368215812,0.0,0.03123157654962223,0.015957067878723512,0.002308875260174567,1.930235912109879e-17
4,0.0,6.227719759618173,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10184921782901808,0.6179858837655732,0.3158128859208941,0.04689703710034154,1.3877787807814457e-17,0.043189127917119916,0.022071188818750392,0.00327748932049862,0.0
5,0.0,6.227719759618173,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11778165020617493,0.6018640175773249,0.307645198334788,0.04689388832540755,1.3877787807814457e-17,0.05576718158468178,0.02850561777766913,0.004345067837717694,2.573647882813172e-17
6,0.0,6.227719759618173,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13341855014821644,0.5860411811858212,0.2996329119559006,0.046890797186521053,1.3877787807814457e-17,0.0686086272218745,0.0350784269429503,0.005489568527926484,5.147295765626344e-17
7,0.0,6.227719759618173,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14876109804792334,0.57051618084061,0.2917755946566861,0.04688776348487398,2.7755575615628914e-17,0.08142684687466477,0.041643633372270325,0.006692049876574804,0.0
8,0.0,6.227719759618173,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16381061118434503,0.5552876842693263,0.2840727466267073,0.046884786994062885,5.551115123125783e-17,0.09399465627183716,0.04808556164992003,0.007936281611727212,2.573647882813172e-17
9,0.0,6.227719759618173,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17856854165377953,0.5403542227706899,0.2765238015530509,0.04688186746045056,5.551115123125783e-17,0.10613482964118144,0.0543140135355612,0.009208402204505297,2.573647882813172e-17
10,0.0,6.227719759618173,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1930364740746283,0.5257141935365597,0.2691281279197683,0.046879004603656696,2.7755575615628914e-17,0.11771199093400807,0.06026013401058235,0.010496617806300882,5.147295765626344e-17
11,0.0,6.227719759618173,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20721612307394383,0.5113658621947232,0.26188503042077027,0.04687619811701369,5.551115123125783e-17,0.12862568342852487,0.06587287792931437,0.01179093769273915,0.0
12,0.0,6.227719759618173,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22110933056377957,0.4973073655646479,0.2547937514810694,0.046873447668078466,0.0,0.13880445491859567,0.07111599433247577,0.013082941867019597,5.147295765626344e-17
13,0.0,6.227719759618173,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23471806281626456,0.4835367146166367,0.24785347288009021,0.04687075289914143,0.0,0.14820081759453613,0.07596545663258872,0.014365576989187818,1.0294591531252688e-16
14,0.0,6.227719759618173,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24804440734703811,0.4700517976250823,0.24106331747071666,0.04686811342793279,0.0,0.1567869607237787,0.08040727655799998,0.01563297725133684,1.0294591531252688e-16
15,0.0,6.227719759618173,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2610905696171317,0.45685038350553026,0.23442235098699257,0.0468655288481461,1.1102230246251565e-16,0.16455111072038128,0.08443564813626944,0.016880307218494785,1.0294591531252688e-16
16,0.0,6.227719759618173,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2738588695636774,0.44393012532474085,0.22792958393290097,0.04686299873019466,1.6653345369377348e-16,0.1714944474840738,0.08805137527725514,0.0181036240079508,1.5441887296879031e-16
17,0.0,6.227719759618173,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2863517379707524,0.4312885639727949,0.22158397354429038,0.046860522621863285,1.1102230246251565e-16,0.17762849827931118,0.09126054282746451,0.019299756490715383,2.0589183062505376e-16
18,0.0,6.227719759618173,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29858285980311083,0.4191407172043984,0.21548724247051157,0.04683991040983518,1.6653345369377348e-16,0.18306797579851888,0.09411830363940409,0.02045825478971747,0.0
19,0.0,6.227719759618173,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3105661103694152,0.4074931444239493,0.20964157009025775,0.04679966824027399,5.551115123125783e-17,0.1878589427144728,0.09664713197035868,0.02157517571843904,0.0
20,0.0,6.227719759618173,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3223026362804707,0.396097373142689,0.20392897567809234,0.04675951256170802,2.220446049250313e-16,0.191928644831221,0.09881361149450413,0.022657281990365864,1.0294591531252688e-16
21,0.0,6.227719759618173,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33379392550228293,0.3849518136765297,0.19834883947148646,0.04671944196666249,2.220446049250313e-16,0.19530967972814733,0.10063453901318159,0.023703640100924527,1.0294591531252688e-16
22,0.0,6.227719759618173,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34504174839666324,0.3740546110515086,0.1929004059293228,0.04667945513694983,0.0,0.1980371269359669,0.10212798090534532,0.024713677920641747,1.0294591531252688e-16
23,0.0,6.227719759618173,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35604811280274073,0.36340368518256455,0.18758280445415115,0.04663955082295078,1.1102230246251565e-16,0.20014767190309768,0.10331282574003373,0.025687129482823604,0.0
24,0.0,6.227719759618173,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3668152290961773,0.3529967625216957,0.18239506564613014,0.046599727828175674,0.0,0.20167888584204305,0.10420841641667168,0.026623986922121676,2.0589183062505376e-16
