,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.240810405592637,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022177431046536432,0.43255230752037177,0.21903110898323097,0.0386828961491289,1.734723475976807e-18,0.002521784075841372,0.0012769534531307533,0.00022552165326665834,8.0426496337911625e-19
1,0.0,5.240810405592637,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03297649974027178,0.42149720986058886,0.21348824648676523,0.03867720769844963,0.0,0.006963408511229463,0.0035269649189969858,0.0006389726692783014,6.43411970703293e-18
2,0.0,5.240810405592637,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043583054453380086,0.41063914256558365,0.20804729020199134,0.03867161778949221,6.938893903907228e-18,0.012824392110413562,0.006497383591807053,0.0012077270251880272,6.43411970703293e-18
3,0.0,5.240810405592637,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05399764456842444,0.39997754511961736,0.20270814886560176,0.03866612625605319,0.0,0.01969069211688037,0.009979219577693068,0.0019035138265891302,1.930235912109879e-17
4,0.0,5.240810405592637,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06422090787012134,0.3895117664897976,0.19747068781262533,0.03866073288367037,1.3877787807814457e-17,0.027221776338394038,0.013800617489600046,0.0027018794146369787,0.0
5,0.0,5.240810405592637,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07425356972909716,0.3792410659602578,0.1923347294663503,0.03865543740997401,1.3877787807814457e-17,0.03513950788237119,0.0178212444504752,0.003581714032273686,2.573647882813172e-17
6,0.0,5.240810405592637,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08409644213194666,0.3691646141237922,0.18730005390810603,0.038650239525177016,1.3877787807814457e-17,0.04321859658851435,0.021927468563243648,0.004524835388280028,5.147295765626344e-17
7,0.0,5.240810405592637,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09375042256087625,0.35928149402732096,0.18236639952421674,0.038645138872588324,2.7755575615628914e-17,0.0512784039813881,0.02602822038677806,0.00551562236287833,0.0
8,0.0,5.240810405592637,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10321649272636807,0.3495907024679667,0.1775334637267972,0.03864013504906564,5.551115123125783e-17,0.05917591699795209,0.030051444273803313,0.006540692896896145,2.573647882813172e-17
9,0.0,5.240810405592637,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11249571715714289,0.3400911514354335,0.17280090374446375,0.03863522760583151,5.551115123125783e-17,0.06679973043421705,0.03394105886083521,0.007588620810747962,2.573647882813172e-17
