,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.7309035294363415,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3611044133995386,0.9850194016241612,0.4891032744104554,0.028071432730681842,2.7755575615628914e-17,0.22055443109458664,0.10951448697987914,0.006285438505796866,5.147295765626344e-17
11,0.0,5.7309035294363415,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.38773033995369105,0.9585528060191396,0.4754573062591184,0.028073221111456333,5.551115123125783e-17,0.24110821408252844,0.11959347598251861,0.0070613576667074305,0.0
12,0.0,5.7309035294363415,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4138328544092078,0.9326064869904245,0.4620810016215821,0.028074974227334806,0.0,0.26030166461193166,0.12897235391938847,0.00783606229128381,5.147295765626344e-17
13,0.0,5.7309035294363415,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4394150116396842,0.907177408085966,0.44897276694781324,0.028076692289305354,0.0,0.2780438992894761,0.1376071953338654,0.008605321223486048,1.0294591531252688e-16
14,0.0,5.7309035294363415,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4644801041204266,0.8822622966718544,0.43613088901637864,0.028078375524075126,0.0,0.294280810658003,0.14547255624193542,0.009365612859525767,1.0294591531252688e-16
15,0.0,5.7309035294363415,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.48903165613612154,0.8578576496897764,0.42355353796968026,0.028080024173785478,1.1102230246251565e-16,0.30898831257021303,0.15255805322447408,0.010114031494067081,1.0294591531252688e-16
16,0.0,5.7309035294363415,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5130734176455194,0.8339597397556641,0.4112387705253766,0.028081638495666073,1.6653345369377348e-16,0.3221666127946124,0.15886546488299075,0.010848205164582818,1.5441887296879031e-16
17,0.0,5.7309035294363415,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5366093578232449,0.8105646215790427,0.39918453335410886,0.028083218761506056,1.1102230246251565e-16,0.3338353680495583,0.164406281824089,0.011566223619530885,2.0589183062505376e-16
18,0.0,5.7309035294363415,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5596436582995505,0.787668138682888,0.3873886666134534,0.028084765257212263,1.6653345369377348e-16,0.34402959634042013,0.16919964139305524,0.012266575198675222,0.0
19,0.0,5.7309035294363415,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5821807061194634,0.765265930402088,0.3758489076269019,0.02808627828229084,5.551115123125783e-17,0.35279623853297487,0.17327059209055398,0.012948091557109194,0.0
20,0.0,5.7309035294363415,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6042250864435506,0.743353439139126,0.3645628946973076,0.028087758149497228,2.220446049250313e-16,0.36019127587903643,0.1766486401559536,0.013609899291198033,1.0294591531252688e-16
21,0.0,5.7309035294363415,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6257815750128243,0.7219259178539292,0.3535281710435999,0.028089205184194325,2.220446049250313e-16,0.36627732301575694,0.17936653733867833,0.014251377635937335,1.0294591531252688e-16
22,0.0,5.7309035294363415,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6468551304007623,0.7009784377653968,0.3427421888491844,0.028090619723874125,0.0,0.37112162705034984,0.1814592745391671,0.01487212150206803,1.0294591531252688e-16
23,0.0,5.7309035294363415,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6674508860758563,0.6805058962414732,0.3322023134109576,0.028092002117672186,1.1102230246251565e-16,0.37479441294228377,0.18296325089995646,0.015471909207867156,0.0
24,0.0,5.7309035294363415,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6875741422976681,0.6605030248542922,0.3219058273771095,0.02809335272568948,0.0,0.3773675237027866,0.18391559216491765,0.01605067433709494,2.0589183062505376e-16
25,0.0,5.7309035294363415,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7072303578702163,0.6409643975776103,0.3118499350626654,0.028094671918622013,1.1102230246251565e-16,0.37891331111848436,0.18435359578980545,0.016608481222521537,0.0
26,0.0,5.7309035294363415,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7264251417760026,0.6218844391026547,0.3020317668311654,0.02809596007712029,1.1102230246251565e-16,0.3795037389193938,0.18431428345473863,0.01714550361347296,1.0294591531252688e-16
27,0.0,5.7309035294363415,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7451642447136666,0.6032574332497345,0.29244838353125524,0.02809721759112479,0.0,0.37920966568279385,0.18383404436634782,0.017662006138822555,2.0589183062505376e-16
28,0.0,5.7309035294363415,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7634535505625669,0.5850775314525632,0.2830967809772439,0.028098444859391405,1.1102230246251565e-16,0.3781002794038925,0.18294835510106575,0.01815832822322648,2.0589183062505376e-16
29,0.0,5.7309035294363415,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7812990677967473,0.5673387612929456,0.2739738944629083,0.028099642288959774,1.1102230246251565e-16,0.3762426596707081,0.18169156378130977,0.018634870155002023,2.0589183062505376e-16
30,0.0,5.7309035294363415,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7987069208704922,0.5500350350636924,0.2650766032974869,0.0281008102945067,2.220446049250313e-16,0.3737014468379799,0.18009672813604916,0.019092081040184526,0.0
31,0.0,5.7309035294363415,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8156833415972555,0.5331601583379494,0.2564017353546275,0.02810194929771707,3.3306690738754696e-16,0.370538600577069,0.17819549851587868,0.019530448409206765,2.0589183062505376e-16
32,0.0,5.7309035294363415,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8322346605431477,0.5167078385243589,0.24794607162332002,0.028103059726833142,1.1102230246251565e-16,0.3668132327500765,0.17601803823911688,0.019950489270702587,0.0
33,0.0,5.7309035294363415,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8483672984551015,0.5006716933874559,0.23970635075242377,0.02810414201604344,2.220446049250313e-16,0.3625815017707504,0.17359297477307234,0.020352742431295562,3.0883774593758063e-16
34,0.0,5.7309035294363415,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8640877577439605,0.48504525951378075,0.23167927357937892,0.028105196604806513,1.1102230246251565e-16,0.3578965575217115,0.17094737622280531,0.02073776192228792,1.0294591531252688e-16
35,0.0,5.7309035294363415,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8794026140409145,0.4698220007047929,0.22386150763443474,0.028106223937397725,1.1102230246251565e-16,0.35280852753776093,0.1681067484332528,0.02110611139351589,1.0294591531252688e-16
36,0.0,5.7309035294363415,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.894318507845935,0.4549953162785378,0.21624969161294222,0.028107224462389547,1.1102230246251565e-16,0.34736453657511857,0.16509504872717587,0.0214583593511407,0.0
37,0.0,5.7309035294363415,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9088421362850513,0.44055854926298216,0.20884043980836997,0.02810819863193031,2.220446049250313e-16,0.34160875289761844,0.16193471291585693,0.021795075131138913,3.0883774593758063e-16
38,0.0,5.7309035294363415,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.922980244992882,0.42650499446504964,0.2016303464988139,0.02810914690141037,2.220446049250313e-16,0.33558245565030764,0.1586466927463827,0.022116825513947225,2.0589183062505376e-16
39,0.0,5.7309035294363415,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9367396201360881,0.4128279063993795,0.19461599028146023,0.028110069728719014,2.220446049250313e-16,0.3293241185810767,0.1552505014019605,0.022424171896236203,0.0
40,0.0,5.7309035294363415,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9501270805916076,0.3995205070632965,0.18779393834912675,0.02811096757392363,0.0,0.32286950613500937,0.15176426505767524,0.02271766794722263,0.0
41,0.0,5.7309035294363415,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9631494702936992,0.38657599354407685,0.18116075070446927,0.028111840898574294,1.1102230246251565e-16,0.3162517785976114,0.14820477882529062,0.0229978576846457,0.0
42,0.0,5.7309035294363415,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9758136507616193,0.37398754544650414,0.17471298430753354,0.02811269016531304,0.0,0.3095016035211849,0.1445875657024736,0.023265273914591433,1.0294591531252688e-16
43,0.0,5.7309035294363415,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9881264938196986,0.36174833212931556,0.1684471971532984,0.028113515837454233,1.1102230246251565e-16,0.3026472711437666,0.14092693738263803,0.023520436985514644,2.0589183062505376e-16
44,0.0,5.7309035294363415,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0000948745198965,0.3498515197403649,0.16235995227694497,0.02811431837831315,1.1102230246251565e-16,0.2957148119151529,0.13723605598672625,0.0237638538129991,2.0589183062505376e-16
45,0.0,5.7309035294363415,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0117256642762809,0.3382902780409555,0.1564478216845999,0.028115098250939108,0.0,0.2887281145884793,0.1335269959516852,0.023996017137922983,1.0294591531252688e-16
46,0.0,5.7309035294363415,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0230257242197769,0.3270577870115893,0.15070739020871274,0.02811585591749361,1.1102230246251565e-16,0.2817090436285928,0.12981080545852652,0.02421740498426284,3.0883774593758063e-16
47,0.0,5.7309035294363415,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0340018987802138,0.3161472432313695,0.14513525928779789,0.028116591839039615,3.3306690738754696e-16,0.27467755493495105,0.12609756690760496,0.024428480288216193,1.0294591531252688e-16
48,0.0,5.7309035294363415,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0446610095023408,0.30555186602510337,0.13972805067103725,0.028117306474966866,0.0,0.2676518090863753,0.12239645605418518,0.024629690672688116,0.0
49,0.0,5.7309035294363415,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0550098491007733,0.29526490337284356,0.13448241004902856,0.02811800028259973,1.1102230246251565e-16,0.26064828149072783,0.11871579950614129,0.024821468345531384,2.0589183062505376e-16
50,0.0,5.7309035294363415,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.06505517575852,0.2852796375772638,0.1293950106128288,0.02811867371690885,2.220446049250313e-16,0.2536818689700809,0.11506313036020892,0.025004230102239264,1.0294591531252688e-16
51,0.0,5.7309035294363415,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0748037076724064,0.2755893906856435,0.12446255654438738,0.02811932723008673,2.220446049250313e-16,0.24676599243596842,0.11144524181566598,0.025178377416128796,0.0
52,0.0,5.7309035294363415,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0842621178480798,0.2661875296638071,0.11968178644166695,0.028119961271213013,3.3306690738754696e-16,0.23991269541204016,0.10786823865570644,0.025344296601645715,0.0
53,0.0,5.7309035294363415,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0934370291461788,0.2570674713203111,0.11504947668335255,0.028120576285952572,2.220446049250313e-16,0.23313273824693012,0.10433758653052545,0.0255023590380952,2.0589183062505376e-16
54,0.0,5.7309035294363415,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1023350095807205,0.24822268698001476,0.11056244473834521,0.028121172716098767,1.1102230246251565e-16,0.22643568793060453,0.10085815901119594,0.02565292144266351,0.0
55,0.0,5.7309035294363415,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.1109625678696124,0.2396467069070145,0.10621755242543193,0.028121750999588083,1.1102230246251565e-16,0.2198300034851942,0.09743428241194849,0.0257963261838098,2.0589183062505376e-16
56,0.0,5.7309035294363415,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.119326149236888,0.23133312447723073,0.10201170913035457,0.028122311569844308,0.0,0.21332311694778688,0.09406977840304988,0.025932901625795795,2.0589183062505376e-16
57,0.0,5.7309035294363415,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1274321314652567,0.22327560010254122,0.09794187498645546,0.028122854855764108,1.1102230246251565e-16,0.206921510001181,0.09076800445385343,0.026062962498482712,0.0
58,0.0,5.7309035294363415,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.135286821196794,0.215467864907664,0.0940050640269276,0.028123381281456,2.220446049250313e-16,0.20063078633731582,0.08753189216171306,0.026186810285518218,4.117836612501075e-16
59,0.0,5.7309035294363415,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1428964504794261,0.2079037241633484,0.09019834731579648,0.028123891265937263,3.3306690738754696e-16,0.19445573986311854,0.08436398353279624,0.026304733625891624,2.0589183062505376e-16
60,0.0,5.7309035294363415,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1502671735559513,0.20057706047809742,0.08651885606483141,0.028124385222863486,0.0,0.18840041887468245,0.08126646528929735,0.026417008724479787,2.0589183062505376e-16
61,0.0,5.7309035294363415,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1580249900156927,0.19286562069043697,0.0826554261903039,0.028124905142058013,2.220446049250313e-16,0.18187455398529143,0.07794504131430763,0.02652211711075608,2.0589183062505376e-16
62,0.0,5.7309035294363415,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1661196611326865,0.18481934279456935,0.07863589696089289,0.028125447651151637,1.1102230246251565e-16,0.17491871351889823,0.07442343276857596,0.02661878916943708,0.0
63,0.0,5.7309035294363415,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1745067524883321,0.17648239526013468,0.07448573736761267,0.02812600976761999,1.1102230246251565e-16,0.16757229940727145,0.07072516363651404,0.026706007264714983,2.0589183062505376e-16
64,0.0,5.7309035294363415,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1831469213753336,0.16789388536248886,0.07022859314157254,0.02812658885062366,1.1102230246251565e-16,0.1598735312772173,0.06687374681890992,0.026782971116685317,2.0589183062505376e-16
65,0.0,5.7309035294363415,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1920053075573782,0.1590884647788384,0.06588685921373874,0.028127182560425505,1.1102230246251565e-16,0.15185939506168575,0.0628929231080476,0.026849067494326494,0.0
66,0.0,5.7309035294363415,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2010510103153011,0.15009684941730245,0.06148232436408262,0.028127788823057224,3.3306690738754696e-16,0.14356557504618278,0.05880699885955067,0.026903843703825942,2.0589183062505376e-16
67,0.0,5.7309035294363415,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.210256637869957,0.14094626730738707,0.05703695576500478,0.028128405800148307,1.1102230246251565e-16,0.13502638206588727,0.054641346153599106,0.02694698441493303,2.0589183062505376e-16
68,0.0,5.7309035294363415,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2195979177868508,0.13166084587904667,0.05257392742520532,0.028129031862720994,0.0,0.12627468610533385,0.05042316216805453,0.026978291421392978,2.0589183062505376e-16
69,0.0,5.7309035294363415,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2290533589843642,0.12226194795658768,0.048119059024853195,0.028129665568554143,1.1102230246251565e-16,0.11734185836590337,0.04618264229521162,0.026997665980240566,2.0589183062505376e-16
70,0.0,5.7309035294363415,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2386039575919316,0.112768464178819,0.043702938790531914,0.028130305642424365,0.0,0.10825772561166622,0.041954821238910645,0.027005093416727383,4.117836612501075e-16
71,0.0,5.7309035294363415,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.248232940218814,0.10319706825570069,0.039364184815793284,0.028130950958852406,1.1102230246251565e-16,0.0990505380410816,0.037782504401112325,0.027000629719223526,0.0
72,0.0,5.7309035294363415,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2579255392648576,0.09356244041457466,0.035154587533130305,0.028131600526901022,2.220446049250313e-16,0.08974695087004823,0.03372097848466535,0.026984389881201956,0.0
73,0.0,5.7309035294363415,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.267668795779103,0.0838774635354574,0.031147260918389895,0.028132253477172416,0.0,0.08037201912255,0.029845540680777053,0.026956537776943106,2.0589183062505376e-16
74,0.0,5.7309035294363415,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.277451386091087,0.07415339579435581,0.02744912610580244,0.028132909049920735,1.1102230246251565e-16,0.07094920471491883,0.02626304090950928,0.026917277381934075,0.0
75,0.0,5.7309035294363415,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2872634690311966,0.06440002312606687,0.024217703325700394,0.02813356658500637,2.220446049250313e-16,0.061500394741941265,0.023127294711652695,0.026866845173169597,2.0589183062505376e-16
76,0.0,5.7309035294363415,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2970965510485817,0.05462579454038424,0.02167511399631581,0.02813422551269412,4.440892098500626e-16,0.052045929947809,0.02065144267748883,0.02680550356273571,2.0589183062505376e-16
77,0.0,5.7309035294363415,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.3069433669423012,0.044837943545726865,0.020093438322775513,0.02813488534561204,0.0,0.04260464291929419,0.01909261881936371,0.02673353523679432,2.0589183062505376e-16
78,0.0,5.7309035294363415,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3167977742627262,0.03504260079555822,0.01971058908548716,0.02813554567186227,2.220446049250313e-16,0.033193907624786016,0.018670745278036197,0.02665123828717425,0.0
79,0.0,5.7309035294363415,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.326654659725648,0.02524491266733076,0.020595544295047605,0.0281362061484564,1.1102230246251565e-16,0.023829711219373235,0.019440981215669496,0.026558922035572318,2.0589183062505376e-16
80,0.0,5.7309035294363415,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.336509856222369,0.015449246453439926,0.02259958984693161,0.028136866496032507,0.0,0.01452682096168214,0.021250240036188032,0.026456903464026717,0.0
81,0.0,5.7309035294363415,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3463600692117026,0.005660658854389232,0.025458172437717558,0.02813752649362553,1.1102230246251565e-16,0.005300142907320111,0.023836792774479896,0.02634550417379143,0.0
82,0.0,5.7309035294363415,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3562028114523812,0.004133489930020966,0.0289166627602324,0.028138185974548955,0.0,0.0038524505850969716,0.026950595321552834,0.026225047806193242,0.0
83,0.0,5.7309035294363415,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3660363451807729,0.013904075705321806,0.03278323602683742,0.02813884482234322,1.1102230246251565e-16,0.012894587025321931,0.030403048636877383,0.026095857865248585,4.117836612501075e-16
84,0.0,5.7309035294363415,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.375859630964687,0.023667912769491314,0.03692751434705222,0.028139502967295206,1.1102230246251565e-16,0.021833283152807435,0.03406506035073064,0.025958255890488717,0.0
85,0.0,5.7309035294363415,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3856722825709984,0.03342160409802547,0.04126378433244886,0.028140160383613975,1.1102230246251565e-16,0.030657151456249445,0.037850669352301816,0.025812559934386026,2.0589183062505376e-16
86,0.0,5.7309035294363415,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3954745272781788,0.043165087763059086,0.045735749071613666,0.028140817086623547,1.1102230246251565e-16,0.03935836615242569,0.0417023212855959,0.025659083303697972,2.0589183062505376e-16
87,0.0,5.7309035294363415,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4052671711454718,0.052899089502806515,0.050305989435781615,0.028141473130350238,1.1102230246251565e-16,0.04793025729341796,0.04558072813198527,0.02549813352991518,2.0589183062505376e-16
88,0.0,5.7309035294363415,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.4150515688201015,0.06262492738709953,0.054949264088480484,0.028142128605738267,4.440892098500626e-16,0.05636709843511771,0.04945842984643036,0.02533001153818758,0.0
89,0.0,5.7309035294363415,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4248295975260032,0.07234445428297248,0.05964833738602869,0.028142783638667183,4.440892098500626e-16,0.06466402064908501,0.053315784307762557,0.02515501098695597,2.0589183062505376e-16
