,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.863932042485725,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6434001986800665,-2.2969013501965496,-1.1127754460935464,0.081935705579091,0.0058300095317898445,8.412833426519187,7.562450473643325,-0.06271311966665027,0.006072926595614425
1,1.0,9.863932042485725,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7133202833002673,-2.2272296616387224,-1.0768421480976114,0.08193898288023853,0.01652065149739119,8.298819093042338,7.469756513249859,-0.06115760839215104,0.017209011976449157
2,2.0,9.863932042485725,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7820542775999351,-2.1587398530438953,-1.0415198406058708,0.08194220447382601,0.03123032069054503,8.143522417388212,7.343030175161618,-0.05901724573712963,0.03253158405265107
3,3.0,9.863932042485725,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8496033686628435,-2.0914307414180398,-1.0068078398123588,0.08194537042158612,0.04922949389819297,7.955426012210066,7.188959001151739,-0.05639814585786747,0.05128072281061768
4,4.0,9.863932042485725,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9159693388682365,-2.025300550587529,-0.9727051574002381,0.08194848081312393,0.06988691659744005,7.741759253426455,7.013272631223845,-0.05339213426040803,0.07279887145566674
5,5.0,9.863932042485725,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9811545624289607,-1.960346914648896,-0.9392105023743301,0.08195153576561866,0.09265744413357797,7.508665793870843,6.82086775348727,-0.05007851515440797,0.09651817097247706
6,6.0,9.863932042485725,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0451620008870477,-1.8965668824572992,-0.9063222834253724,0.08195453542360465,0.11707134144233494,7.26134955768359,6.615917329286436,-0.046525626866418826,0.12194931400243222
7,7.0,9.863932042485725,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.1079951975826405,-1.833956923138057,-0.8740386118182076,0.08195747995879284,0.14272486847733018,7.004201932143217,6.4019660431232035,-0.042792210419912644,0.14867173799721906
8,8.0,9.863932042485725,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1696582711158319,-1.7725129326017535,-0.8423573047936318,0.08196036956978958,0.16927199888382138,6.740912533502188,6.182013686795248,-0.03892861342981723,0.176324998837314
9,9.0,9.863932042485725,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2301559078239976,-1.7122302410400905,-0.811275889472702,0.0819632044814236,0.1964171374417516,6.474565625652789,5.958587976538237,-0.034977848847967924,0.20460118483515793
10,10.0,9.863932042485725,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2894933533005948,-1.6531036213772479,-0.7807916072488865,0.08196598494483044,0.2239087176668021,6.207724009832869,5.733808117191668,-0.030976525791438343,0.23323824756958564
11,11.0,9.863932042485725,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3476764029849115,-1.5951272986466436,-0.7509014186544006,0.08196871123669652,0.25153357495644757,5.942501975476018,5.509440265337014,-0.026955667653080627,0.26201414057963307
12,12.0,9.863932042485725,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4047113918544607,-1.53829496026209,-0.7216020086836178,0.08197138365876747,0.27911200301848677,5.680628702672028,5.286945901200032,-0.022941430899380288,0.29074166981092386
13,13.0,9.863932042485725,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.4606051832550904,-1.4825997671480513,-0.6928897925552064,0.08197400253750246,0.3064934122159357,5.423503331992252,5.067523994424974,-0.018955736378166783,0.3192639710582663
14,14.0,9.863932042485725,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.5153651569062923,-1.4280343656917274,-0.6647609218947709,0.08197656822327767,0.3335525180755364,5.1722427645472955,4.852147739472966,-0.015016823562512717,0.34745053966201705
15,15.0,9.863932042485725,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.5689991961213992,-1.374590900477706,-0.6372112913165618,0.08197908109003135,0.3601859966883216,4.927723121365537,4.641596540491546,-0.01113973692475717,0.37519374655033494
16,16.0,9.863932042485725,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.6215156742847836,-1.3222610277625357,-0.6102365453834134,0.08198154153452393,0.38630955121286986,4.69061567413107,4.436483841394749,-0.00733675254814002,0.40240578251340664
17,17.0,9.863932042485725,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.6729234406301208,-1.2710359296462503,-0.5838320859221805,0.0819839499755261,0.4118553402925744,4.461417956913478,4.237281323137259,-0.003617752124334109,0.4290159794714316
18,18.0,9.863932042485725,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.723231805365135,-1.2209063288946265,-0.5579930796709482,0.08198630685338157,0.4367697250211169,4.240480678936268,4.044339925490256,9.449360910700824e-06,0.4549684635636638
19,19.0,9.863932042485725,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.772450524190281,-1.171862504365718,-0.532714466234408,0.08198861262908215,0.4610112962269309,4.0280309800656795,3.857908093915936,0.0035388166975540863,0.4802201002363865
20,20.0,9.863932042485725,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8205897822597408,-1.1238943069917962,-0.507990966322061,0.08199086778365043,0.4845491483784246,3.8241925021589678,3.6781476024147883,0.0069658433789771546,0.5047386962275258
21,21.0,9.863932042485725,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.8676601776342137,-1.0769911762679607,-0.48381709024439895,0.08199307281732804,0.5073613704084626,3.629002689464164,3.5051472596251614,0.010287332070323833,0.5285014275088156
22,22.0,9.863932042485725,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.913672704275535,-1.0311421571969257,-0.4601871466412116,0.08199522824860825,0.5294337272818607,3.4424276788401595,3.3389347672365535,0.013501202812602824,0.5514934659186052
23,23.0,9.863932042485725,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.958638734634453,-0.9863359176396478,-0.4370952514155863,0.08199733461375519,0.5507585092389713,3.264375094725842,3.1794869662752063,0.01660632560983999,0.5737067804572619
24,24.0,9.863932042485725,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.0025700018821646,-0.9425607660206105,-0.4145353368484132,0.08199939246562865,0.5713335283907811,3.0947050237086002,3.0267386774524625,0.01960237444414209,0.5951390920737308
25,25.0,9.863932042485725,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.0454785818370236,-0.8998046693368623,-0.39250116086614506,0.08200140237314187,0.5911612447594708,2.9332394085046496,2.8805903160269613,0.022489700116286402,0.6157929632911155
26,26.0,9.863932042485725,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.087376874637612,-0.8580552714199297,-0.37098631643672597,0.08200336492019207,0.6102480059912689,2.779770070536647,2.740914439071363,0.02526921961811571,0.6356750062409057
27,27.0,9.863932042485725,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.1282775862126746,-0.8172999114000645,-0.3499842410670743,0.08200528070483432,0.6286033868492922,2.6340655435257405,2.6075613632653667,0.027942320017400712,0.6547951946346798
28,28.0,9.863932042485725,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.1681937095980137,-0.7775256423230058,-0.32948822637676634,0.08200715033848426,0.6462396162525481,2.4958768771226785,2.480363974012847,0.030510775076360755,0.6731662669297381
29,29.0,9.863932042485725,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.207138506150157,-0.7387192498695084,-0.3094914277227378,0.08200897444503594,0.6631710810896544,2.36494254916328,2.359141831502632,0.03297667303761478,0.69080320946839
