,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.803370473238845,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05251335288741177,1.0242291778246788,0.5154845200461635,0.025948997137045175,1.734723475976807e-18,0.005971265869455167,0.003005279665359272,0.0001512829006493602,8.0426496337911625e-19
1,0.0,5.803370473238845,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07811117626826698,0.9985785999749451,0.5023024045492585,0.025949036208108924,0.0,0.016497169042938808,0.008298362971859898,0.0004286949838873526,6.43411970703293e-18
2,0.0,5.803370473238845,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10327021604310671,0.9733677116021386,0.4893466063862017,0.025949074624853206,6.938893903907228e-18,0.030398585783156722,0.01528245144627098,0.0008103979221570499,6.43411970703293e-18
3,0.0,5.803370473238845,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1279910829500202,0.9485959006450915,0.4766168446880644,0.025949112387441336,0.0,0.04669889610265841,0.023463606047347072,0.0012774616699410667,1.930235912109879e-17
4,0.0,5.803370473238845,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1522746041033811,0.9242623382209556,0.4641127275548775,0.025949149496313377,1.3877787807814457e-17,0.06459384494540278,0.03243540748243815,0.0018135060466233563,0.0
5,0.0,5.803370473238845,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17612182158586523,0.9003659800362328,0.4518337528107655,0.02594918595235729,1.3877787807814457e-17,0.0834256104949814,0.04186576070872843,0.0024043852476923716,2.573647882813172e-17
6,0.0,5.803370473238845,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19953399066229396,0.8769055681766377,0.4397793089569366,0.025949221756700627,1.3877787807814457e-17,0.10266051118469181,0.051485553638171616,0.0030379102004415653,5.147295765626344e-17
7,0.0,5.803370473238845,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2225125776213549,0.8538796332698805,0.42794867631995104,0.025949256910863545,2.7755575615628914e-17,0.12186985835391463,0.061078918542812534,0.0037036042796874517,0.0
8,0.0,5.803370473238845,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24505925725258512,0.8312864970139398,0.41634102839079173,0.0259492914166924,5.551115123125783e-17,0.14071352699467934,0.07047487809305511,0.00439248842772231,2.573647882813172e-17
9,0.0,5.803370473238845,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2671759099674347,0.8091242750619518,0.4049554333513988,0.025949325276359854,5.551115123125783e-17,0.15892587394230093,0.07954018701036575,0.005096892189327491,2.573647882813172e-17
10,0.0,5.803370473238845,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28886461857407136,0.7873908802540961,0.39379085578315465,0.025949358492365748,2.7755575615628914e-17,0.1763036823002291,0.08817320554731872,0.005810287584301754,5.147295765626344e-17
11,0.0,5.803370473238845,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31012766471680764,0.7660840261855898,0.3828461585519137,0.02594939106755623,5.551115123125783e-17,0.19269585382349025,0.09629866291890586,0.006527143103165328,0.0
12,0.0,5.803370473238845,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33096752499228654,0.7452012310985031,0.3721201048639752,0.025949423005048183,0.0,0.20799460826374544,0.10386318783203352,0.007242795432112999,5.147295765626344e-17
13,0.0,5.803370473238845,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.35138686675535663,0.7247398220846322,0.361611360486086,0.025949454308310454,0.0,0.22212798103948905,0.11083149977142726,0.007953336796095584,1.0294591531252688e-16
14,0.0,5.803370473238845,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.37138854362852336,0.7046969395852838,0.3513184961225695,0.025949484981043963,0.0,0.2350534386787955,0.11718316902819366,0.008655516058190526,1.0294591531252688e-16
15,0.0,5.803370473238845,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.39097559072966936,0.6850695421734652,0.34123998994239096,0.025949515027403284,1.1102230246251565e-16,0.24675245584856156,0.12290986588731287,0.009346651933723825,1.0294591531252688e-16
16,0.0,5.803370473238845,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4101512196337728,0.665854411602485,0.3313742302484808,0.025949544451655572,1.6653345369377348e-16,0.2572259189192656,0.12801303017080087,0.010024556871297488,1.5441887296879031e-16
17,0.0,5.803370473238845,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4289188130847145,0.6470481581052454,0.3217195182804196,0.025949573258442594,1.1102230246251565e-16,0.26649023934211924,0.1325019016801453,0.01068747032480296,2.0589183062505376e-16
18,0.0,5.803370473238845,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44728191947393414,0.6286472259268243,0.31227407114315064,0.025949601452645615,1.6653345369377348e-16,0.2745740760033471,0.13639186018441865,0.011334000290879604,0.0
19,0.0,5.803370473238845,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46524424710358603,0.6106478990733175,0.3030360248522153,0.025949629039461904,5.551115123125783e-17,0.28151557949004213,0.1397030306205762,0.011963072120090339,0.0
20,0.0,5.803370473238845,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.482809658251746,0.5930463072587578,0.29400343748701674,0.0259496560242442,2.220446049250313e-16,0.28736008313120054,0.14245911525466334,0.012573883727260576,1.0294591531252688e-16
21,0.0,5.803370473238845,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4999821630578581,0.5758384320324097,0.28517429244284515,0.025949682412692868,2.220446049250313e-16,0.2921581760098239,0.14468641981906563,0.01316586643056824,1.0294591531252688e-16
22,0.0,5.803370473238845,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.516765913246918,0.559020113067381,0.27654650177265533,0.025949708210711776,0.0,0.29596410208679064,0.1464130452002566,0.013738650739873839,1.0294591531252688e-16
