,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.196755305710342,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044667877312066985,0.8712097159867175,0.4393480763330437,0.026368135610781596,1.734723475976807e-18,0.00507916094839036,0.002561403472795179,0.00015372648194638409,8.0426496337911625e-19
1,0.0,6.196755305710342,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06643437928141453,0.849254483190158,0.4281061150820142,0.026366817729108993,0.0,0.014030237349381728,0.0070725919311719915,0.0004355970067978453,6.43411970703293e-18
2,0.0,6.196755305710342,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08782321382225071,0.827680180858897,0.4170590292400066,0.026365522473175054,6.938893903907228e-18,0.025848717477431674,0.013024887230052778,0.0008234037220110284,6.43411970703293e-18
3,0.0,6.196755305710342,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1088350780613493,0.8064861062729886,0.40620654010670015,0.02636424981097062,0.0,0.03970290284774351,0.01999734238758888,0.0012978986751996133,1.930235912109879e-17
4,0.0,6.196755305710342,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12947085145805018,0.7856713727947523,0.3955482746198881,0.02636299969926453,1.3877787807814457e-17,0.05490814970350302,0.02764364927862143,0.0018424287612408372,0.0
5,0.0,6.196755305710342,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1497315944679378,0.7652349112163243,0.38508376605970684,0.026361772083718545,1.3877787807814457e-17,0.07090471103509001,0.035680877540425024,0.0024426144241092664,2.573647882813172e-17
6,0.0,6.196755305710342,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1696185468885374,0.7451754714279435,0.37481245492344295,0.02636056689906239,1.3877787807814457e-17,0.08723869204999356,0.04387979688718216,0.003086066928053645,5.147295765626344e-17
7,0.0,6.196755305710342,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18913312589242978,0.7254916244015768,0.3647336899672178,0.026359384069069923,2.7755575615628914e-17,0.1035456966741197,0.052056567929822516,0.003762139624401437,0.0
8,0.0,6.196755305710342,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20827692375449652,0.7061817644831142,0.3548467294126084,0.02635822350676853,5.551115123125783e-17,0.11953679884936064,0.060065615185058686,0.004461709180017235,2.573647882813172e-17
9,0.0,6.196755305710342,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22705170528083546,0.687244111985355,0.34515074231290627,0.0263570851146163,5.551115123125783e-17,0.134986521199862,0.06779352079099671,0.005176983209521533,2.573647882813172e-17
