,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.634027173870358,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28776127675259827,4.63953939449156,2.388067665047238,0.017044863320841333,0.0058300095317898445,8.453272942177414,7.582860422350576,-0.06309143389554174,0.006072926595614425
1,1.0,9.634027173870358,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.18431726750598457,4.535625411227761,2.3346753241204534,0.017044073208308877,0.01652065149739119,8.410545864828528,7.5261170044856325,-0.06222971457879566,0.017209011976449157
2,2.0,9.634027173870358,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08265457399337152,4.4335008393021,2.2821996797805677,0.017043296650989394,0.03123032069054503,8.349400208279436,7.446831001668711,-0.061044059440902944,0.03253158405265107
3,3.0,9.634027173870358,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.01722958872356295,4.33316288102176,2.230639436005815,0.017042533629961762,0.04922949389819297,8.271705504744338,7.34833689206235,-0.059593279665676145,0.05128072281061768
4,4.0,9.634027173870358,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.11533887705939104,4.234607863259248,2.179992844151794,0.017041784119710024,0.06988691659744005,8.17924495065258,7.233604973515226,-0.05792826315883597,0.07279887145566674
5,5.0,9.634027173870358,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2116778129664132,4.137831243418093,2.1302577059183783,0.01704104808801625,0.09265744413357797,8.073707395868542,7.105276832516945,-0.056092955040078704,0.09651817097247706
6,6.0,9.634027173870358,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3062517764738248,4.0428276169274735,2.081431377109683,0.017040325496040513,0.11707134144233494,7.956682439081791,6.9656976582245225,-0.05412522050130808,0.12194931400243222
7,7.0,9.634027173870358,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.39906699673029844,3.9495907262405527,2.0335107721738366,0.017039616298513752,0.14272486847733018,7.829658009733151,6.816945646544812,-0.05205760397265524,0.14867173799721906
8,8.0,9.634027173870358,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.49013054158019825,3.858113471305622,1.9864923695066852,0.017038920443600784,0.16927199888382138,7.694019919859612,6.66085872570591,-0.04991799689384153,0.176324998837314
9,9.0,9.634027173870358,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5794503057090071,3.7683879214746527,1.9403722175019862,0.017038237873176976,0.1964171374417516,7.551052956545208,6.4990588209572175,-0.047730224937661034,0.20460118483515793
