,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.952255491299334,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026949464989411438,0.5256268520525624,0.27488911237375013,0.039017937230305326,1.734723475976807e-18,0.003064409557631085,0.0016026061453242489,0.00022747494596345787,8.0426496337911625e-19
1,0.0,5.952255491299334,60.178764302059484,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04006823412383801,0.5121151162469392,0.268094532800333,0.03901074382215939,0.0,0.008460475362061697,0.004429096344750231,0.0006444829033399016,6.43411970703293e-18
2,0.0,5.952255491299334,60.177528604118976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05295054420001683,0.49884682954314835,0.261423670642228,0.03900367547510786,6.938893903907228e-18,0.015579146462094316,0.008164345070256237,0.0012180972931975643,6.43411970703293e-18
3,0.0,5.952255491299334,60.176292906178475,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06559716669931404,0.4858212010499164,0.25487632696051404,0.03899673196449456,0.0,0.023916731852699716,0.012547432582896485,0.0019197893782955512,1.930235912109879e-17
4,0.0,5.952255491299334,60.17505720823797,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07800897936186274,0.4730373303957634,0.2484522473259855,0.038989913004594354,1.3877787807814457e-17,0.03305912045684441,0.017363561487317696,0.0027248847982935275,0.0
5,0.0,5.952255491299334,60.173821510297465,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09018696511941718,0.4604942088254128,0.24215112234790986,0.038983218249298277,1.3877787807814457e-17,0.04266821642807681,0.02243710409083467,0.003612085367081432,2.573647882813172e-17
6,0.0,5.952255491299334,60.172585812356964,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10213221084386324,0.44819072048615477,0.23597258830133955,0.03897664729236874,1.3877787807814457e-17,0.052470288869320814,0.027625627456057626,0.0045630483834423596,5.147295765626344e-17
7,0.0,5.952255491299334,60.17135011441646,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11384590591527353,0.4361256439000109,0.22991622785039567,0.03897019966832246,2.7755575615628914e-17,0.062245975165219916,0.03281476338075156,0.005562016622196619,0.0
8,0.0,5.952255491299334,60.170114416475954,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12532934061403309,0.42429765361732763,0.22398157086401674,0.03896387485315946,5.551115123125783e-17,0.07182171194952026,0.03791380821329032,0.006595492980653361,2.573647882813172e-17
9,0.0,5.952255491299334,60.16887871853545,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1365839043422247,0.41270532204623905,0.21816809532090797,0.03895767226494048,5.551115123125783e-17,0.08106239796329841,0.04285195276405191,0.007651954467673524,2.573647882813172e-17
10,0.0,5.952255491299334,60.16764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14761108367984402,0.40134712145240864,0.21247522829976068,0.03895159126526538,2.7755575615628914e-17,0.08986511930367118,0.04757505590456041,0.00872160085128698,5.147295765626344e-17
11,0.0,5.952255491299334,60.16640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15841246028234576,0.3902214261221894,0.20690234705009725,0.03894563115985331,5.551115123125783e-17,0.09815379033711759,0.05204288702039059,0.009796133834573126,0.0
