,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.641146885270207,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02889706205549289,0.5636131094905714,0.2860265190401654,0.029146371974309304,1.734723475976807e-18,0.0032858698005718005,0.0016675373323488303,0.00016992362642731526,8.0426496337911625e-19
1,0.0,5.641146885270207,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042971163337189505,0.5492664729050155,0.2787423395772501,0.029142857587917768,0.0,0.00907423997806506,0.004605005049723203,0.00048145899384809257,6.43411970703293e-18
2,0.0,5.641146885270207,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05679630167662276,0.5351735788014738,0.2715873900258869,0.029139403927011597,6.938893903907228e-18,0.016713642491076677,0.008481761286016598,0.0009100329293718991,6.43411970703293e-18
3,0.0,5.641146885270207,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07037311591871227,0.5213337775978529,0.2645614732816235,0.029136010893861104,0.0,0.025664998023175407,0.013024227434614647,0.0014343510705170192,1.930235912109879e-17
4,0.0,5.641146885270207,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08370236093073834,0.5077463014268764,0.25766433229188546,0.029132678360915362,1.3877787807814457e-17,0.03548482342047875,0.01800736570101805,0.002035993062869338,0.0
5,0.0,5.641146885270207,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09678490659545473,0.4944102651611279,0.25089565061032487,0.029129406171124334,1.3877787807814457e-17,0.04581079152323465,0.02324734972978381,0.0026990563249452548,2.573647882813172e-17
6,0.0,5.641146885270207,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1096217366024575,0.4813246676440095,0.24425505306370957,0.029126194138014736,1.3877787807814457e-17,0.056349324510370224,0.02859526671623715,0.0034098426188472575,5.147295765626344e-17
7,0.0,5.641146885270207,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12221394704171547,0.46848839312222673,0.23774210652859457,0.029123042046119294,2.7755575615628914e-17,0.06686494429152559,0.03393171088581705,0.0041565823456921345,0.0
8,0.0,5.641146885270207,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13456274480372304,0.4559002128754637,0.23135632081565657,0.029119949651351496,5.551115123125783e-17,0.07717114032498944,0.03916214687887285,0.0049291920848805034,2.573647882813172e-17
9,0.0,5.641146885270207,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1466694457915634,0.443558787037878,0.22509714965933245,0.02911691668131589,5.551115123125783e-17,0.08712254723711549,0.044212937782383624,0.005719061425674051,2.573647882813172e-17
