,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.921034383089866,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.30117825571688295,4.377852402938185,2.248391787562468,0.011235695599035095,0.0058300095317898445,8.451747304522312,7.582046110653478,-0.06312530139873164,0.006072926595614425
1,1.0,9.921034383089866,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2042722773215111,4.280533479279823,2.1983819366284734,0.011235243569401287,0.01652065149739119,8.406331579921021,7.523865348929478,-0.06232568022886778,0.017209011976449157
2,2.0,9.921034383089866,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10903416348595485,4.184889529637089,2.149230419676199,0.011234799289397437,0.03123032069054503,8.3416359973513,7.442678329033668,-0.06122546067623565,0.03253158405265107
3,3.0,9.921034383089866,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.01546133909343883,4.090917967834541,2.100936031974364,0.011234362748396438,0.04922949389819297,8.259779910268717,7.3419516591250105,-0.059879212978649815,0.05128072281061768
4,4.0,9.921034383089866,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.0764495876858029,3.998615387504219,2.0534971448462116,0.0112339339318934,0.06988691659744005,8.162752164181864,7.224764579127923,-0.05833415590052235,0.07279887145566674
5,5.0,9.921034383089866,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.16670281985777585,3.907977567646202,2.006911708440916,0.011233512821678721,0.09265744413357797,8.052409741746807,7.093847907646578,-0.05663106641457315,0.09651817097247706
6,6.0,9.921034383089866,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2553033646410685,3.8189994796218025,1.961177255246897,0.011233099395710423,0.11707134144233494,7.930478578794879,6.951619346864075,-0.054805080250932676,0.12194931400243222
7,7.0,9.921034383089866,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3422570251005696,3.7316752955557875,1.9162909043360168,0.0112326936282134,0.14272486847733018,7.798556058549485,6.800215456324729,-0.05288639624703188,0.14867173799721906
8,8.0,9.921034383089866,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4275703904067118,3.6459983981186395,1.8722493663233069,0.011232295489776833,0.16927199888382138,7.658114777427865,6.6415205841985685,-0.05090089590654397,0.176324998837314
9,9.0,9.921034383089866,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5112508247532778,3.561961391655814,1.8290489490254558,0.01123190494723156,0.1964171374417516,7.5105072484661575,6.477193023232399,-0.048870688230009014,0.20460118483515793
10,10.0,9.921034383089866,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.593306454971837,3.479556114626541,1.786685563799037,0.01123152196394398,0.2239087176668021,7.356971269541506,6.308688638199796,-0.04681458869233851,0.23323824756958564
11,11.0,9.921034383089866,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6737461568838854,3.3987736533095254,1.7451547325363816,0.01123114649970929,0.25153357495644757,7.198635734899962,6.137282192338064,-0.044748540195088164,0.26201414057963307
12,12.0,9.921034383089866,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7525795404368951,3.319604356730545,1.7044515952959944,0.011230778510875344,0.27911200301848677,7.03652671149998,5.964086582037001,-0.04268598289694834,0.29074166981092386
13,13.0,9.921034383089866,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8298169336735804,3.2420378527613503,1.664570918541812,0.011230417950392908,0.3064934122159357,6.871573637602061,5.790070171934105,-0.04063817901065666,0.3192639710582663
14,14.0,9.921034383089866,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.905469365587328,3.1660630653375064,1.6255071039637965,0.011230064767892081,0.3335525180755364,6.704615530951449,5.616072406565979,-0.03861449793509621,0.34745053966201705
15,15.0,9.921034383089866,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9795485479199962,3.091668232738051,1.5872541978510393,0.011229718909867287,0.3601859966883216,6.536407118731174,5.4428178598061505,-0.03662266645668261,0.37519374655033494
16,16.0,9.921034383089866,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0520668559610804,3.0188409268683474,1.549805900986642,0.01122938031963859,0.38630955121286986,6.36762482199384,5.270928869452715,-0.034668988194403,0.40240578251340664
17,17.0,9.921034383089866,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1230373084098746,2.9475680734836174,1.513155579032443,0.01122904893750821,0.4118553402925744,6.198872544182146,5.1009368914764766,-0.0327585359687144,0.4290159794714316
18,18.0,9.921034383089866,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1924735463646519,2.8778359732894803,1.477296273370526,0.011228724700753558,0.4367697250211169,6.03068722719364,4.933292696556586,-0.030895320339051735,0.4549684635636638
19,19.0,9.921034383089866,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2603898115045675,2.8096303238529123,1.4422207123676167,0.011228407543979205,0.4610112962269309,5.863544149720977,4.768375520567421,-0.029082437170012687,0.4802201002363865
20,20.0,9.921034383089866,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.32680092353188,2.7429362422563,1.407921323026582,0.011228097398969081,0.4845491483784246,5.697861951720808,4.606501270586432,-0.027322196747818182,0.5047386962275258
21,21.0,9.921034383089866,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3917222569432284,2.677738288425082,1.3743902429902695,0.011227794194902567,0.5073613704084626,5.534007376183861,4.447929878718157,-0.025616236668886655,0.5285014275088156
22,22.0,9.921034383089866,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4551697171998756,2.6140204890591185,1.3416193328607844,0.011227497858402904,0.5294337272818607,5.37229972519611,4.292871887519903,-0.023965620459161386,0.5514934659186052
23,23.0,9.921034383089866,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.517159716367119,2.5517663620971494,1.3096001887980688,0.011227208313791133,0.5507585092389713,5.213015031848686,4.141494343021788,-0.022370923649781917,0.5737067804572619
24,24.0,9.921034383089866,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5777091482937182,2.490958941643015,1.2783241553606073,0.011226925483049058,0.5713335283907811,5.056389953087343,3.9939260642060685,-0.02083230882993516,0.5951390920737308
25,25.0,9.921034383089866,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6368353634020982,2.431580803283042,1.2477823385519557,0.011226649286000048,0.5911612447594708,4.90262539127225,3.8502623513013856,-0.01934959101625255,0.6157929632911155
26,26.0,9.921034383089866,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6945561431596834,2.37361408972345,1.2179656190361847,0.011226379640459383,0.6102480059912689,4.751889854197473,3.710569189309675,-0.01792229451891457,0.6356750062409057
27,27.0,9.921034383089866,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.750889674301368,2.3170405366777036,1.188864665485883,0.011226116462294584,0.6286033868492922,4.604322564726154,3.574886997773885,-0.01654970234382207,0.6547951946346798
28,28.0,9.921034383089866,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8058545228718577,2.2618414989348694,1.160469948027173,0.011225859665575051,0.6462396162525481,4.4600363321397705,3.443233972871996,-0.015230899045960136,0.6731662669297381
29,29.0,9.921034383089866,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.859469608155778,2.2079979765404256,1.1327717517459903,0.01122560916267548,0.6631710810896544,4.319120197867064,3.3156090634467095,-0.013964807839852107,0.69080320946839
30,30.0,9.921034383089866,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.911754176562215,2.155490641023221,1.105760190221682,0.011225364864440604,0.6794138973251158,4.181641868527764,3.1919946185163286,-0.012750222676394054,0.7077228097136624
31,31.0,9.921034383089866,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.962727775528025,2.104299861603327,1.0794252190534657,0.011225126680317958,0.6949855400526738,4.047649949258708,3.0723587401231045,-0.011585835910443813,0.7239432708882023
32,32.0,9.921034383089866,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.0124102275029734,2.054405731317581,1.0537566493476613,0.011224894518385584,0.7099045251522423,3.91717599013875,2.9566573720327334,-0.01047026210857218,0.7394838803669195
33,33.0,9.921034383089866,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.060821604077627,2.0057880930020815,1.0287441611336967,0.011224668285508312,0.7241901360901559,3.7902363582369354,2.8448361517690866,-0.009402058480090958,0.7543647250939122
34,34.0,9.921034383089866,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.1079822003123585,1.9584265650725552,1.0043773166786663,0.011224447887574202,0.7378621901809211,3.6668339474100247,2.736832050727285,-0.008379742356415336,0.7686064481051266
35,35.0,9.921034383089866,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.1539125093235443,1.9123005670464588,0.9806455736706547,0.011224233229429443,0.7509408393146831,3.5469597375011457,2.6325748246279117,-0.007401806092750799,0.7822300409527956
