,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.727868558347465,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22402751173644428,5.882613358596553,2.9485378321572897,-0.06785428874521945,0.0058300095317898445,8.460520075236866,7.586127968767112,-0.06358639676132775,0.006072926595614425
1,1.0,10.727868558347465,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08952783844270229,5.747342047219892,2.8790766579016225,-0.0678494887136224,0.01652065149739119,8.430564213085345,7.535110869195747,-0.06363221152968009,0.017209011976449157
2,2.0,10.727868558347465,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04265065092056819,5.614405238574977,2.8108097625506128,-0.06784477122314225,0.03123032069054503,8.386280231373602,7.463339664073876,-0.06369514102341284,0.03253158405265107
3,3.0,10.727868558347465,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1725117761734107,5.48379909085122,2.7437354060036165,-0.0678401361531729,0.04922949389819297,8.328350743015175,7.373596346986544,-0.0637720105398273,0.05128072281061768
4,4.0,10.727868558347465,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.30006048837006083,5.355518624514588,2.677851259300926,-0.06783558334241534,0.06988691659744005,8.257581947537604,7.268398763052088,-0.0638600806596718,0.07279887145566674
5,5.0,10.727868558347465,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4253028619228328,5.2295577302290175,2.6131544085306597,-0.06783111258912074,0.09265744413357797,8.174863981829372,7.150020806761529,-0.06395699252651657,0.09651817097247706
6,6.0,10.727868558347465,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5482460847507775,5.105909178764145,2.549641359767534,-0.06782672365150608,0.11707134144233494,8.081138823588622,7.020511628970971,-0.06406071978926393,0.12194931400243222
7,7.0,10.727868558347465,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6688984464866532,4.984564632856223,2.4873080450265963,-0.06782241624800311,0.14272486847733018,7.977374524432341,6.88171380262809,-0.06416952640657576,0.14867173799721906
8,8.0,10.727868558347465,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7872693247820606,4.865514660981499,2.426149829210965,-0.06781819005798158,0.16927199888382138,7.864544732913988,6.735280422734238,-0.06428192960794968,0.176324998837314
9,9.0,10.727868558347465,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9033691697571211,4.748748752995781,2.366161518030534,-0.06781404472210294,0.1964171374417516,7.743612624732601,6.58269113652036,-0.06439666739042446,0.20460118483515793
10,10.0,10.727868558347465,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0172094866473669,4.63425533758731,2.3073373668640587,-0.06780997984301748,0.2239087176668021,7.6155184918455054,6.425267115774995,-0.06451267000439347,0.23323824756958564
11,11.0,10.727868558347465,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1288028167058217,4.522021801484155,2.249671090534968,-0.06780599498604363,0.25153357495644757,7.481170357173535,6.2641849954894555,-0.06462903494733815,0.26201414057963307
12,12.0,10.727868558347465,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2381627164243525,4.4120345103521785,2.193155873967593,-0.06780208967983903,0.27911200301848677,7.3414370798351065,6.100489812140736,-0.06474500504195467,0.29074166981092386
13,13.0,10.727868558347465,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.345303735143053,4.304278831314076,2.1377843836885515,-0.06779826341725446,0.3064934122159357,7.197143499714282,5.935106981573457,-0.06485994922595285,0.3192639710582663
14,14.0,10.727868558347465,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4502413911215564,4.1987391570154715,2.083548780134775,-0.06779451565627176,0.3335525180755364,7.0490672416870375,5.768853361036347,-0.0649733457254388,0.34745053966201705
15,15.0,10.727868558347465,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5529921461504328,4.095398931159188,2.0304407307280687,-0.06779084582058999,0.3601859966883216,6.897936860748655,5.602447442869306,-0.06508476732299638,0.37519374655033494
16,16.0,10.727868558347465,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6535733787847615,3.9942406754252584,1.9784514236728785,-0.0677872533009706,0.38630955121286986,6.744431061112007,5.436518728951042,-0.06519386846673232,0.40240578251340664
17,17.0,10.727868558347465,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7520033562856154,3.895246017690488,1.9275715824336432,-0.06778373745606321,0.4118553402925744,6.5891787663812345,5.2716163355799655,-0.06530037399630323,0.4290159794714316
18,18.0,10.727868558347465,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8483012053583103,3.7983957214580277,1.877791480845036,-0.06778029761334477,0.4367697250211169,6.432759855266725,5.108216878197503,-0.06540406928936776,0.4549684635636638
19,19.0,10.727868558347465,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9424868817791086,3.7036697164050647,1.8291009588075153,-0.06777693307041421,0.4610112962269309,6.275706408959383,4.9467316844632725,-0.06550479165550437,0.4802201002363865
20,20.0,10.727868558347465,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0345811390037376,3.611047129954339,1.7814894385197002,-0.06777364309598215,0.4845491483784246,6.11850434305293,4.787513382809955,-0.0656024228250601,0.5047386962275258
21,21.0,10.727868558347465,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.124605495853787,3.5205063197732085,1.7349459411976573,-0.06777042693099436,0.5073613704084626,5.961595319505088,4.630861911869238,-0.0656968823991525,0.5285014275088156
22,22.0,10.727868558347465,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.2125822033773743,3.432024907103073,1.6894591042306377,-0.0677672837899395,0.5294337272818607,5.80537885317415,4.477029994173114,-0.06578812214306004,0.5514934659186052
23,23.0,10.727868558347465,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.298534210982093,3.345579810820804,1.6450171987225763,-0.06776421286195346,0.5507585092389713,5.650214543481573,4.326228115381203,-0.06587612101920272,0.5737067804572619
24,24.0,10.727868558347465,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.382485131938131,3.2611472821335035,1.6016081473679151,-0.06776121331218177,0.5713335283907811,5.496424375185211,4.178629048031861,-0.06596088086883513,0.5951390920737308
25,25.0,10.727868558347465,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.464459208349977,3.1787029398078,1.5592195426109208,-0.06775828428289982,0.5911612447594708,5.344295043487582,4.034371956517293,-0.0660424226620875,0.6157929632911155
26,26.0,10.727868558347465,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5444812756941526,3.0982218058355766,1.517838665037433,-0.06775542489481247,0.6102480059912689,5.194080268080786,3.8935661176824645,-0.06612078324615639,0.6356750062409057
