,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.990285202343777,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.19107636354257274,13.978868453955338,7.112684573233668,-0.05789689506375252,0.0058300095317898445,8.50772131961461,7.6104049839593575,-0.063528345061253,0.006072926595614425
1,1.0,10.990285202343777,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5277448327016387,13.637421339195077,6.938017443084487,-0.057886861738400686,0.01652065149739119,8.56091346335485,7.6021672153563005,-0.06346762244142394,0.017209011976449157
2,2.0,10.990285202343777,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8585129549308267,13.301958323651167,6.766383641800361,-0.05787700265279175,0.03123032069054503,8.626364979546121,7.586873504837989,-0.06338384441439165,0.03253158405265107
3,3.0,10.990285202343777,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.183393846774369,12.972466104475892,6.597777824791852,-0.05786731750003587,0.04922949389819297,8.69701403006801,7.563328904725657,-0.06328105372479492,0.05128072281061768
4,4.0,10.990285202343777,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5024034211552797,12.648928542752426,6.432193166714053,-0.05785780588817269,0.06988691659744005,8.767295878204434,7.530778142813742,-0.06316276455889933,0.07279887145566674
5,5.0,10.990285202343777,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.815560364955863,12.331326686232792,6.269621372128476,-0.05784846734071419,0.09265744413357797,8.832895742119868,7.488819690167369,-0.06303202613210702,0.09651817097247706
6,6.0,10.990285202343777,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.122886111726642,12.019638797016258,6.110052688766356,-0.05783930129763005,0.11707134144233494,8.890538424367,7.4373337593433515,-0.06289147885674451,0.12194931400243222
7,7.0,10.990285202343777,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4244048096138133,11.71384038407731,5.953475923348584,-0.057830307115927314,0.14272486847733018,8.937809520973058,7.3764221571819455,-0.06274340394488913,0.14867173799721906
8,8.0,10.990285202343777,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.720143284610939,11.413904240535574,5.799878459908099,-0.05782148407106469,0.16927199888382138,8.97300372651509,7.306358211743917,-0.06258976720329039,0.176324998837314
9,9.0,10.990285202343777,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.010130999256771,11.119800485544333,5.64924628055311,-0.05781283135783494,0.1964171374417516,8.9949963685331,7.227545247553679,-0.06243225769047076,0.20460118483515793
10,10.0,10.990285202343777,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.294400006915712,10.831496610659165,5.501563988600319,-0.05780434809196398,0.2239087176668021,9.003134838370803,7.140482302585122,-0.06227232182956885,0.23323824756958564
11,11.0,10.990285202343777,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.5729849017917137,10.548957530533455,5.35681483400069,-0.057796033311258314,0.25153357495644757,8.99714704713405,7.045735969186946,-0.06211119350210239,0.26201414057963307
12,12.0,10.990285202343777,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8459227648398784,10.272145637774805,5.214980740972039,-0.0577878859775464,0.27911200301848677,8.97706443452096,6.943917403541419,-0.06194992058797264,0.29074166981092386
13,13.0,10.990285202343777,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.113253105752316,10.001020861782502,5.076042337746938,-0.0577799049781128,0.3064934122159357,8.943157403146486,6.835663687883424,-0.061789388363138,0.3192639710582663
14,14.0,10.990285202343777,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.3750178012069,9.735540731375465,4.939978988336984,-0.05777208912765918,0.3335525180755364,8.895881348899408,6.721622849689225,-0.061630340119593015,0.34745053966201705
15,15.0,10.990285202343777,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.63126102957741,9.475660441008705,4.806768826209862,-0.057764437170178366,0.3601859966883216,8.835831715117616,6.602441945074204,-0.06147339533004347,0.37519374655033494
16,16.0,10.990285202343777,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.8820292023137934,9.221332920367315,4.676388789769302,-0.057756947780993786,0.38630955121286986,8.763706720403846,6.478757702048182,-0.0613190656427821,0.40240578251340664
17,17.0,10.990285202343777,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.127370892209376,8.972508907117351,4.548814659524107,-0.05774961956902753,0.4118553402925744,8.680276601460994,6.351189295084612,-0.06116776895940235,0.4290159794714316
18,18.0,10.990285202343777,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.367336758779461,8.72913702258649,4.424021096828335,-0.057742451078733825,0.4367697250211169,8.58635837751087,6.2203328874111525,-0.061019841818641556,0.4549684635636638
19,19.0,10.990285202343777,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.601979470981496,8.491163850140774,4.301981684070241,-0.057735440792753175,0.4610112962269309,8.48279528523171,6.086757633031234,-0.06087555028452714,0.4802201002363865
20,20.0,10.990285202343777,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.831353627513169,8.258534016017814,4.182668966186486,-0.05772858713400466,0.4845491483784246,8.370440155794881,5.951002878044603,-0.060735099513270274,0.5047386962275258
21,21.0,10.990285202343777,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.05551567492763,8.031190272374104,4.066054493373734,-0.05772188846841463,0.5073613704084626,8.25014211117614,5.8135763414721815,-0.06059864215417589,0.5285014275088156
22,22.0,10.990285202343777,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.274523823808442,7.809073582299456,3.9521088648701963,-0.05771534310709818,0.5294337272818607,8.122736047777499,5.674953090481925,-0.06046628572092719,0.5514934659186052
23,23.0,10.990285202343777,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.4884379632489955,7.592123206551953,3.840801773676643,-0.057708949309261556,0.5507585092389713,7.989034453533058,5.535575154492833,-0.06033809905491715,0.5737067804572619
24,24.0,10.990285202343777,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.697319573880784,7.380276791763854,3.7321020520875474,-0.05770270528457307,0.5713335283907811,7.849821171820909,5.395851647830381,-0.06021411798707446,0.5951390920737308
