,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.301881607913388,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026761667445472544,0.5219640174885268,0.2721887485617134,0.045164194135698055,1.734723475976807e-18,0.0030430551972095332,0.0015868629985607502,0.0002633076823067268,8.0426496337911625e-19
1,0.0,5.301881607913388,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03978997107381326,0.5085650205715093,0.26547283467283206,0.04515644715446679,0.0,0.008401825468625418,0.0043857841836544165,0.0007460139262993077,6.43411970703293e-18
2,0.0,5.301881607913388,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052584064973310946,0.4954068140949492,0.25888034391108455,0.04514883469035312,6.938893903907228e-18,0.015471713676466518,0.008084916160821744,0.0014100125861841318,6.43411970703293e-18
3,0.0,5.301881607913388,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06514469038123605,0.4824886390385308,0.2524111159699762,0.045141356506868145,0.0,0.023752671511494818,0.012426071493480012,0.002222286134711019,1.930235912109879e-17
4,0.0,5.301881607913388,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07747269433619952,0.46980962753614786,0.2460649363577296,0.04513401230178979,1.3877787807814457e-17,0.032833546256293165,0.017196719684787094,0.003154276953443016,0.0
5,0.0,5.301881607913388,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08956902863634644,0.4573688039448491,0.23984153691413368,0.04512680170784343,1.3877787807814457e-17,0.042378624399961234,0.02222310380753285,0.004181334108171553,2.573647882813172e-17
6,0.0,5.301881607913388,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10143474861388264,0.4451650861027466,0.23374059642051512,0.045119724292871324,1.3877787807814457e-17,0.05211607379334103,0.027364325172481156,0.005282226648474752,5.147295765626344e-17
7,0.0,5.301881607913388,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11307101172978402,0.4331972867719584,0.2277617413004672,0.04511277956107436,2.7755575615628914e-17,0.061828025779264044,0.032507264571276874,0.006438715529501129,0.0
8,0.0,5.301881607913388,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12447907599322935,0.42146411526204597,0.2219045464067553,0.04510596695340429,5.551115123125783e-17,0.07134207324820786,0.037562226131679144,0.0076351771877903344,2.573647882813172e-17
9,0.0,5.301881607913388,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13566029821077596,0.40996417922832573,0.21616853589053722,0.04509928584861868,5.551115123125783e-17,0.08052399053768489,0.042459205024593875,0.008858272627052974,2.573647882813172e-17
10,0.0,5.301881607913388,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14661613207095087,0.39869598663979805,0.21055318414821814,0.04509273556450587,2.7755575615628914e-17,0.08927150710741764,0.04714469346328957,0.010096656596336708,5.147295765626344e-17
11,0.0,5.301881607913388,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1573481260703091,0.3876579479100925,0.20505791684091537,0.04508631535861849,5.551115123125783e-17,0.09750898949810582,0.051578950896117366,0.0113407220837671,0.0
12,0.0,5.301881607913388,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1678579212877968,0.37684837818453365,0.19968211198031618,0.04508002442985188,0.0,0.10518290566935345,0.05573367424178782,0.012582375914738276,5.147295765626344e-17
