,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.942284915679571,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02638041145051479,0.5145279370865011,0.2648482925964732,0.0394409089019541,1.734723475976807e-18,0.0029997027775865246,0.001544068070315723,0.00022994087484084735,8.0426496337911625e-19
1,0.0,5.942284915679571,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039224181420869184,0.5013407368285984,0.2582156189234969,0.03943446662395664,0.0,0.008282475594590555,0.00426589025141824,0.0006514830800798923,6.43411970703293e-18
2,0.0,5.942284915679571,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05183775529142518,0.4883898154869733,0.2517037150802412,0.039428136121381345,6.938893903907228e-18,0.015252570559654285,0.007860787740957536,0.0012313533353012014,6.43411970703293e-18
3,0.0,5.942284915679571,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06422183581206208,0.4756744543934925,0.24531241560877967,0.03942191720025299,0.0,0.023417212650090703,0.012076606067363344,0.0019407210322649232,1.930235912109879e-17
4,0.0,5.942284915679571,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07637723034148322,0.4631938274445573,0.23904150157703938,0.039415809612198996,1.3877787807814457e-17,0.0323711883870667,0.01670587348404134,0.0027546493989883273,0.0
5,0.0,5.942284915679571,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0883048498404266,0.45094700213277006,0.23289070112091284,0.03940981305441149,1.3877787807814457e-17,0.0417835966573217,0.021579057128340774,0.003651612551403884,2.573647882813172e-17
6,0.0,5.942284915679571,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10000570768315553,0.43893294076512873,0.22685969008405252,0.03940392717046475,1.3877787807814457e-17,0.05138646817860256,0.02655876823733237,0.0046130706119423765,5.147295765626344e-17
7,0.0,5.942284915679571,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11148091829116151,0.42715050186378906,0.22094809275192764,0.039398151550787304,2.7755575615628914e-17,0.06096499919853493,0.03153478747833585,0.005623095998336041,0.0
8,0.0,5.942284915679571,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12273169559318808,0.4155984417453257,0.2151554826777752,0.039392485733242076,5.551115123125783e-17,0.0703491789672326,0.03641979862368039,0.006668044801068299,2.573647882813172e-17
9,0.0,5.942284915679571,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1337593513169061,0.40427541627278357,0.20948138359613783,0.03938692920404749,5.551115123125783e-17,0.07940662000237277,0.04114573371329087,0.007736267886879933,2.573647882813172e-17
10,0.0,5.942284915679571,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1445652931173933,0.39317998277552546,0.20392527042044467,0.039381481398509166,2.7755575615628914e-17,0.08803642575552319,0.045660645799697606,0.008817856999759207,5.147295765626344e-17
11,0.0,5.942284915679571,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15515102254866764,0.38231060213002327,0.1984865703199153,0.039376141702060406,5.551115123125783e-17,0.09616395249751697,0.04992603661341256,0.009904421690310916,0.0
12,0.0,5.942284915679571,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16551813288462658,0.37166564099582755,0.19316466387070455,0.03937090945110849,0.0,0.10373634151149522,0.05391457624534505,0.010988893397558363,5.147295765626344e-17
13,0.0,5.942284915679571,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17566830679657222,0.361243374198358,0.18795888627640367,0.039365783934444454,0.0,0.11071871439845285,0.057608160411161936,0.012065353442623142,1.0294591531252688e-16
14,0.0,5.942284915679571,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18560331389450624,0.3510419872519442,0.18286852865144754,0.03936076439392202,0.0,0.11709093879812649,0.06099625820845864,0.013128882076970603,1.0294591531252688e-16
15,0.0,5.942284915679571,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19532500813997766,0.34105957901488276,0.1778928393620465,0.039355850026240057,1.1102230246251565e-16,0.12284488439757484,0.06407450964933419,0.014175426067217379,1.0294591531252688e-16
16,0.0,5.942284915679571,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20483532513880398,0.33129416446779675,0.17303102541694895,0.039351039983889904,1.6653345369377348e-16,0.12798209999499724,0.06684353777472425,0.015201682595936211,1.5441887296879031e-16
17,0.0,5.942284915679571,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2141362793217592,0.3217436776069787,0.1682822539023609,0.0393463333764906,1.1102230246251565e-16,0.13251185182780656,0.06930794494615826,0.01620499752203961,2.0589183062505376e-16
18,0.0,5.942284915679571,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22322996102210466,0.3124059744442879,0.1636456534523141,0.03934172927258485,1.6653345369377348e-16,0.13644947155298573,0.07147546705926824,0.017183276276242117,0.0
19,0.0,5.942284915679571,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2321185334587917,0.30327883610326645,0.1591203157475296,0.039337226700790436,5.551115123125783e-17,0.13981496935016174,0.07335626301880711,0.01813490587130403,0.0
20,0.0,5.942284915679571,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2408042296343538,0.29435997200360475,0.15470529703440716,0.03933282465131782,2.220446049250313e-16,0.1426318737510435,0.07496231992765318,0.019058686688113946,1.0294591531252688e-16
21,0.0,5.942284915679571,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24928934915668363,0.28564702312339074,0.15039961965561144,0.0393285220777298,2.220446049250313e-16,0.14492626510498136,0.0763069571373826,0.019953772857496478,1.0294591531252688e-16
22,0.0,5.942284915679571,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2575762549938389,0.2771375653305478,0.1462022735834679,0.03932431789855922,0.0,0.14672597418277203,0.07740441464037773,0.020819620197850993,1.0294591531252688e-16
23,0.0,5.942284915679571,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26566737017148734,0.26882911277300725,0.1421122179473143,0.0393202109986734,1.1102230246251565e-16,0.14805992139089671,0.07826951330130662,0.02165594079259116,0.0
24,0.0,5.942284915679571,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2735651744218331,0.2607191213189535,0.13812838254487286,0.03931620023130829,0.0,0.14895757550210179,0.0789173761702738,0.022462663401071805,2.0589183062505376e-16
25,0.0,5.942284915679571,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28127220079373877,0.2528049920370875,0.13424966932893126,0.03931228441951294,1.1102230246251565e-16,0.14944851377405274,0.0793632016290383,0.02323989899177762,0.0
26,0.0,5.942284915679571,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28879103223292457,0.24508407470736998,0.13047495385869806,0.039308462358005204,1.1102230246251565e-16,0.1495620678903878,0.07962208042407333,0.023987910772555535,1.0294591531252688e-16
