,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.541204821356894,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14979327628905417,13.173676246815099,6.706158285483351,-0.051283541894007155,0.0058300095317898445,8.503027041372059,7.608034931826849,-0.06348978914923631,0.006072926595614425
1,1.0,10.541204821356894,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.46636311513976175,12.85288101006611,6.54199236531848,-0.051275167285624146,0.01652065149739119,8.547952345991664,7.5956246230623,-0.06335839294156238,0.017209011976449157
2,2.0,10.541204821356894,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7773933311451752,12.537699338910135,6.380674566669454,-0.051266937971966534,0.03123032069054503,8.60249692636203,7.574827686728396,-0.06317740997462425,0.03253158405265107
3,3.0,10.541204821356894,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0828959210277203,12.22811907638227,6.222199957884292,-0.05125885370144524,0.04922949389819297,8.660370202590338,7.544839396418435,-0.06295572239654576,0.05128072281061768
4,4.0,10.541204821356894,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3828855144105379,11.924125397475517,6.06656221556123,-0.05125091415134302,0.06988691659744005,8.716641621240905,7.5052253230250825,-0.0627010292671192,0.07279887145566674
5,5.0,10.541204821356894,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6773793529882297,11.625700830248345,5.913753634490593,-0.05124311892847087,0.09265744413357797,8.76751425378978,7.455845895148243,-0.06241999143061675,0.09651817097247706
6,6.0,10.541204821356894,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.966397265109683,11.332825281580988,5.763765140041313,-0.051235467569843714,0.11707134144233494,8.810132244794268,7.396793411489332,-0.06211835918357043,0.12194931400243222
7,7.0,10.541204821356894,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2499616358573418,11.045476067495734,5.616586302949856,-0.05122795954326617,0.14272486847733018,8.842417311794012,7.328339630419158,-0.06180108475593944,0.14867173799721906
8,8.0,10.541204821356894,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.52809737272179,10.763627947940634,5.472205356460946,-0.05122059424845724,0.16927199888382138,8.862930158640786,7.250892330542954,-0.06147242138860575,0.176324998837314
9,9.0,10.541204821356894,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.800831866985667,10.4872531659209,5.330609215762525,-0.05121337101772939,0.1964171374417516,8.870753234716211,7.16495946740467,-0.06113601058180685,0.20460118483515793
10,10.0,10.541204821356894,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0681949509448656,10.216321490849037,5.191783499648291,-0.05120628911739522,0.2239087176668021,8.865391766153598,7.0711197505456775,-0.06079495890548322,0.23323824756958564
11,11.0,10.541204821356894,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.330218851108179,9.95080026596965,5.055712554335537,-0.051199347748799647,0.25153357495644757,8.846690411992148,6.9699986363552355,-0.06045190559971356,0.26201414057963307
